1.516,1.6415,1.4491,0,0,0,0,0,0,0,0,0,0,0,0
0.18642,0.18856,0.19057,0,0,0,0,0,0,0,0,0,0,0,0
0.08542,0.090258,0.085792,0,0,0,0,0,0,0,0,0,0,0,0
0.060692,0.082478,0.057159,0,0,0,0,0,0,0,0,0,0,0,0
0.061843,0.070064,0.055913,0,0,0,0,0,0,0,0,0,0,0,0
0.056296,0.068696,0.058983,0,0,0,0,0,0,0,0,0,0,0,0
0.058738,0.071221,0.058167,0,0,0,0,0,0,0,0,0,0,0,0
0.055516,0.067315,0.05195,0,0,0,0,0,0,0,0,0,0,0,0
0.054264,0.064291,0.050599,0,0,0,0,0,0,0,0,0,0,0,0
0.033481,0.041505,0.032187,0,0,0,0,0,0,0,0,0,0,0,0
0.036401,0.03623,0.031275,0,0,0,0,0,0,0,0,0,0,0,0
0.054006,0.038216,0.036749,0,0,0,0,0,0,0,0,0,0,0,0
0.036118,0.032036,0.03121,0,0,0,0,0,0,0,0,0,0,0,0
0.032717,0.031984,0.031445,0,0,0,0,0,0,0,0,0,0,0,0
0.055487,0.053959,0.050776,0,0,0,0,0,0,0,0,0,0,0,0
0.033011,0.033032,0.031845,0,0,0,0,0,0,0,0,0,0,0,0
0.032491,0.03319,0.032238,0,0,0,0,0,0,0,0,0,0,0,0
0.032727,0.032715,0.031731,0,0,0,0,0,0,0,0,0,0,0,0
0.032469,0.032686,0.032662,0,0,0,0,0,0,0,0,0,0,0,0
0.032798,0.033117,0.033154,0,0,0,0,0,0,0,0,0,0,0,0
0.053656,0.055573,0.052109,0,0,0,0,0,0,0,0,0,0,0,0
0.033646,0.03659,0.033029,0,0,0,0,0,0,0,0,0,0,0,0
0.032683,0.034182,0.037773,0,0,0,0,0,0,0,0,0,0,0,0
0.032873,0.033195,0.034,0,0,0,0,0,0,0,0,0,0,0,0
0.03257,0.033112,0.033574,0,0,0,0,0,0,0,0,0,0,0,0
0.032865,0.032854,0.033165,0,0,0,0,0,0,0,0,0,0,0,0
0.053875,0.054635,0.052964,0,0,0,0,0,0,0,0,0,0,0,0
0.033369,0.033406,0.033629,0,0,0,0,0,0,0,0,0,0,0,0
0.032452,0.033001,0.033402,0,0,0,0,0,0,0,0,0,0,0,0
0.037632,0.033685,0.033961,0,0,0,0,0,0,0,0,0,0,0,0
0.051821,0.051314,0.05245,0,0,0,0,0,0,0,0,0,0,0,0
0.035724,0.035211,0.035638,0,0,0,0,0,0,0,0,0,0,0,0
0.056687,0.057684,0.056255,0,0,0,0,0,0,0,0,0,0,0,0
0.034508,0.034235,0.034708,0,0,0,0,0,0,0,0,0,0,0,0
0.034716,0.035095,0.035385,0,0,0,0,0,0,0,0,0,0,0,0
0.034759,0.033553,0.034416,0,0,0,0,0,0,0,0,0,0,0,0
0.033162,0.034282,0.034593,0,0,0,0,0,0,0,0,0,0,0,0
0.034263,0.033284,0.034029,0,0,0,0,0,0,0,0,0,0,0,0
0.054745,0.055213,0.055399,0,0,0,0,0,0,0,0,0,0,0,0
0.034271,0.033526,0.033699,0,0,0,0,0,0,0,0,0,0,0,0
0.032923,0.033843,0.034365,0,0,0,0,0,0,0,0,0,0,0,0
0.03652,0.036672,0.036322,0,0,0,0,0,0,0,0,0,0,0,0
0.033768,0.03422,0.034086,0,0,0,0,0,0,0,0,0,0,0,0
0.032808,0.032972,0.034726,0,0,0,0,0,0,0,0,0,0,0,0
0.055958,0.055333,0.056285,0,0,0,0,0,0,0,0,0,0,0,0
0.033474,0.033642,0.033563,0,0,0,0,0,0,0,0,0,0,0,0
0.03664,0.033628,0.034286,0,0,0,0,0,0,0,0,0,0,0,0
0.036032,0.033029,0.033261,0,0,0,0,0,0,0,0,0,0,0,0
0.033215,0.033558,0.033602,0,0,0,0,0,0,0,0,0,0,0,0
0.033739,0.032777,0.033227,0,0,0,0,0,0,0,0,0,0,0,0
0.054997,0.059696,0.078702,0,0,0,0,0,0,0,0,0,0,0,0
0.033036,0.036184,0.046909,0,0,0,0,0,0,0,0,0,0,0,0
0.033321,0.033414,0.043442,0,0,0,0,0,0,0,0,0,0,0,0
0.032912,0.032567,0.04184,0,0,0,0,0,0,0,0,0,0,0,0
0.04214,0.041164,0.053077,0,0,0,0,0,0,0,0,0,0,0,0
0.034208,0.037567,0.04368,0,0,0,0,0,0,0,0,0,0,0,0
0.057177,0.056884,0.0762,0,0,0,0,0,0,0,0,0,0,0,0
0.03363,0.033837,0.043898,0,0,0,0,0,0,0,0,0,0,0,0
0.034763,0.034441,0.044211,0,0,0,0,0,0,0,0,0,0,0,0
0.033406,0.033102,0.041899,0,0,0,0,0,0,0,0,0,0,0,0
0.034705,0.033504,0.04325,0,0,0,0,0,0,0,0,0,0,0,0
0.033435,0.033052,0.036219,0,0,0,0,0,0,0,0,0,0,0,0
0.055986,0.065257,0.054301,0,0,0,0,0,0,0,0,0,0,0,0
0.034772,0.043889,0.034594,0,0,0,0,0,0,0,0,0,0,0,0
0.034502,0.035368,0.035079,0,0,0,0,0,0,0,0,0,0,0,0
0.033359,0.033347,0.034259,0,0,0,0,0,0,0,0,0,0,0,0
0.034187,0.03292,0.034503,0,0,0,0,0,0,0,0,0,0,0,0
0.032764,0.032224,0.034053,0,0,0,0,0,0,0,0,0,0,0,0
0.055564,0.054153,0.054603,0,0,0,0,0,0,0,0,0,0,0,0
0.033305,0.032115,0.034419,0,0,0,0,0,0,0,0,0,0,0,0
0.035266,0.033191,0.034692,0,0,0,0,0,0,0,0,0,0,0,0
0.035508,0.033018,0.03429,0,0,0,0,0,0,0,0,0,0,0,0
0.04361,0.033438,0.03528,0,0,0,0,0,0,0,0,0,0,0,0
0.041804,0.035185,0.034275,0,0,0,0,0,0,0,0,0,0,0,0
0.069379,0.055654,0.056548,0,0,0,0,0,0,0,0,0,0,0,0
0.042606,0.033394,0.035009,0,0,0,0,0,0,0,0,0,0,0,0
0.044922,0.034272,0.035406,0,0,0,0,0,0,0,0,0,0,0,0
0.042154,0.032445,0.033866,0,0,0,0,0,0,0,0,0,0,0,0
0.044791,0.033275,0.035517,0,0,0,0,0,0,0,0,0,0,0,0
0.042063,0.03241,0.034177,0,0,0,0,0,0,0,0,0,0,0,0
0.077765,0.054058,0.0564,0,0,0,0,0,0,0,0,0,0,0,0
0.050028,0.03311,0.034868,0,0,0,0,0,0,0,0,0,0,0,0
0.046825,0.033474,0.034701,0,0,0,0,0,0,0,0,0,0,0,0
0.045816,0.031967,0.033673,0,0,0,0,0,0,0,0,0,0,0,0
0.044699,0.033096,0.034866,0,0,0,0,0,0,0,0,0,0,0,0
0.042743,0.032417,0.03523,0,0,0,0,0,0,0,0,0,0,0,0
0.07206,0.056116,0.055238,0,0,0,0,0,0,0,0,0,0,0,0
0.043404,0.032658,0.033551,0,0,0,0,0,0,0,0,0,0,0,0
0.044712,0.03364,0.033706,0,0,0,0,0,0,0,0,0,0,0,0
0.042542,0.03293,0.033036,0,0,0,0,0,0,0,0,0,0,0,0
0.044588,0.033262,0.034795,0,0,0,0,0,0,0,0,0,0,0,0
0.042266,0.032578,0.0347,0,0,0,0,0,0,0,0,0,0,0,0
0.070504,0.057334,0.05655,0,0,0,0,0,0,0,0,0,0,0,0
0.04944,0.033586,0.034661,0,0,0,0,0,0,0,0,0,0,0,0
0.043189,0.032895,0.034006,0,0,0,0,0,0,0,0,0,0,0,0
0.054252,0.032781,0.034207,0,0,0,0,0,0,0,0,0,0,0,0
0.050583,0.033907,0.035842,0,0,0,0,0,0,0,0,0,0,0,0
0.042236,0.032359,0.034393,0,0,0,0,0,0,0,0,0,0,0,0
0.069093,0.057062,0.055801,0,0,0,0,0,0,0,0,0,0,0,0
0.04283,0.0337,0.036023,0,0,0,0,0,0,0,0,0,0,0,0
0.044601,0.033646,0.035041,0,0,0,0,0,0,0,0,0,0,0,0
0.04612,0.032517,0.034076,0,0,0,0,0,0,0,0,0,0,0,0
0.044713,0.032805,0.034488,0,0,0,0,0,0,0,0,0,0,0,0
0.042849,0.033129,0.034582,0,0,0,0,0,0,0,0,0,0,0,0
0.069608,0.057089,0.055677,0,0,0,0,0,0,0,0,0,0,0,0
