5.2e-05,9.4e-05,5.4e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.16154,0.13288,0.13433,0,0,0,0,0,0,0,0,0,0,0,0
0.038346,0.035115,0.031721,0,0,0,0,0,0,0,0,0,0,0,0
0.041335,0.031578,0.031878,0,0,0,0,0,0,0,0,0,0,0,0
0.038077,0.038879,0.031374,0,0,0,0,0,0,0,0,0,0,0,0
0.04111,0.031726,0.031621,0,0,0,0,0,0,0,0,0,0,0,0
0.044646,0.032788,0.031948,0,0,0,0,0,0,0,0,0,0,0,0
0.043625,0.036864,0.03173,0,0,0,0,0,0,0,0,0,0,0,0
0.037788,0.035303,0.03201,0,0,0,0,0,0,0,0,0,0,0,0
0.040948,0.036251,0.031875,0,0,0,0,0,0,0,0,0,0,0,0
0.078797,0.037411,0.031993,0,0,0,0,0,0,0,0,0,0,0,0
0.045907,0.035623,0.031592,0,0,0,0,0,0,0,0,0,0,0,0
0.04056,0.031577,0.032125,0,0,0,0,0,0,0,0,0,0,0,0
0.045876,0.031341,0.031858,0,0,0,0,0,0,0,0,0,0,0,0
0.044519,0.03218,0.032208,0,0,0,0,0,0,0,0,0,0,0,0
0.042509,0.031271,0.032175,0,0,0,0,0,0,0,0,0,0,0,0
0.047307,0.031953,0.032523,0,0,0,0,0,0,0,0,0,0,0,0
0.039147,0.032402,0.032988,0,0,0,0,0,0,0,0,0,0,0,0
0.045318,0.032528,0.032763,0,0,0,0,0,0,0,0,0,0,0,0
0.050137,0.032066,0.0324,0,0,0,0,0,0,0,0,0,0,0,0
0.043012,0.032609,0.033005,0,0,0,0,0,0,0,0,0,0,0,0
0.055718,0.032568,0.032853,0,0,0,0,0,0,0,0,0,0,0,0
0.044769,0.032488,0.033562,0,0,0,0,0,0,0,0,0,0,0,0
0.078152,0.032492,0.033215,0,0,0,0,0,0,0,0,0,0,0,0
0.048011,0.032033,0.033861,0,0,0,0,0,0,0,0,0,0,0,0
0.04398,0.033247,0.033922,0,0,0,0,0,0,0,0,0,0,0,0
