6.2438,6.3244,6.4066,0,0,0,0,0,0,0,0,0,0,0,0
0.77103,0.75573,0.74792,0,0,0,0,0,0,0,0,0,0,0,0
0.7088,0.68261,0.68908,0,0,0,0,0,0,0,0,0,0,0,0
0.67272,0.65301,0.66069,0,0,0,0,0,0,0,0,0,0,0,0
0.67296,0.66098,0.6702,0,0,0,0,0,0,0,0,0,0,0,0
0.67304,0.64799,0.65206,0,0,0,0,0,0,0,0,0,0,0,0
0.80618,0.77076,0.78025,0,0,0,0,0,0,0,0,0,0,0,0
0.65809,0.66149,0.65919,0,0,0,0,0,0,0,0,0,0,0,0
0.76849,0.66243,0.65737,0,0,0,0,0,0,0,0,0,0,0,0
0.6736,0.65552,0.64671,0,0,0,0,0,0,0,0,0,0,0,0
0.67396,0.64636,0.65297,0,0,0,0,0,0,0,0,0,0,0,0
0.67129,0.65309,0.65799,0,0,0,0,0,0,0,0,0,0,0,0
0.75765,0.73478,0.74908,0,0,0,0,0,0,0,0,0,0,0,0
0.66531,0.6448,0.65792,0,0,0,0,0,0,0,0,0,0,0,0
0.69152,0.65369,0.65125,0,0,0,0,0,0,0,0,0,0,0,0
0.65304,0.64768,0.65476,0,0,0,0,0,0,0,0,0,0,0,0
0.67254,0.65306,0.63546,0,0,0,0,0,0,0,0,0,0,0,0
0.67162,0.65321,0.66511,0,0,0,0,0,0,0,0,0,0,0,0
0.74663,0.73177,0.7495,0,0,0,0,0,0,0,0,0,0,0,0
0.66565,0.66121,0.65575,0,0,0,0,0,0,0,0,0,0,0,0
0.67054,0.66491,0.6523,0,0,0,0,0,0,0,0,0,0,0,0
0.65151,0.65298,0.65013,0,0,0,0,0,0,0,0,0,0,0,0
0.66217,0.65117,0.65193,0,0,0,0,0,0,0,0,0,0,0,0
0.66123,0.64976,0.64997,0,0,0,0,0,0,0,0,0,0,0,0
0.74856,0.73932,0.73812,0,0,0,0,0,0,0,0,0,0,0,0
0.659,0.64925,0.66092,0,0,0,0,0,0,0,0,0,0,0,0
0.68056,0.66283,0.66124,0,0,0,0,0,0,0,0,0,0,0,0
0.66346,0.65243,0.64541,0,0,0,0,0,0,0,0,0,0,0,0
0.68417,0.64948,0.66607,0,0,0,0,0,0,0,0,0,0,0,0
0.84,0.65681,0.65783,0,0,0,0,0,0,0,0,0,0,0,0
0.7554,0.73452,0.73662,0,0,0,0,0,0,0,0,0,0,0,0
0.85739,0.65874,0.65407,0,0,0,0,0,0,0,0,0,0,0,0
0.67298,0.65262,0.66097,0,0,0,0,0,0,0,0,0,0,0,0
0.6812,0.65926,0.66068,0,0,0,0,0,0,0,0,0,0,0,0
0.67245,0.64926,0.66442,0,0,0,0,0,0,0,0,0,0,0,0
0.67546,0.66285,0.66542,0,0,0,0,0,0,0,0,0,0,0,0
0.76358,0.74417,0.73404,0,0,0,0,0,0,0,0,0,0,0,0
0.6814,0.65325,0.65354,0,0,0,0,0,0,0,0,0,0,0,0
0.67806,0.66026,0.66089,0,0,0,0,0,0,0,0,0,0,0,0
0.67802,0.66181,0.66286,0,0,0,0,0,0,0,0,0,0,0,0
0.66529,0.6666,0.65518,0,0,0,0,0,0,0,0,0,0,0,0
0.67073,0.65874,0.65933,0,0,0,0,0,0,0,0,0,0,0,0
0.76042,0.73656,0.74617,0,0,0,0,0,0,0,0,0,0,0,0
0.68028,0.66438,0.6655,0,0,0,0,0,0,0,0,0,0,0,0
0.68113,0.65255,0.66503,0,0,0,0,0,0,0,0,0,0,0,0
0.67884,0.67147,0.66939,0,0,0,0,0,0,0,0,0,0,0,0
0.72882,0.65734,0.66333,0,0,0,0,0,0,0,0,0,0,0,0
0.68279,0.65532,0.67671,0,0,0,0,0,0,0,0,0,0,0,0
0.76217,0.75915,0.76211,0,0,0,0,0,0,0,0,0,0,0,0
0.69047,0.65021,0.66238,0,0,0,0,0,0,0,0,0,0,0,0
0.6844,0.67708,0.6768,0,0,0,0,0,0,0,0,0,0,0,0
0.70238,0.65601,0.66265,0,0,0,0,0,0,0,0,0,0,0,0
0.7035,0.65212,0.65729,0,0,0,0,0,0,0,0,0,0,0,0
0.72032,0.6631,0.65869,0,0,0,0,0,0,0,0,0,0,0,0
0.76201,0.8064,0.75934,0,0,0,0,0,0,0,0,0,0,0,0
0.68514,0.80912,0.66648,0,0,0,0,0,0,0,0,0,0,0,0
0.68593,0.77617,0.65968,0,0,0,0,0,0,0,0,0,0,0,0
0.69541,0.78177,0.65313,0,0,0,0,0,0,0,0,0,0,0,0
0.6892,0.76189,0.65639,0,0,0,0,0,0,0,0,0,0,0,0
0.66116,0.64953,0.6632,0,0,0,0,0,0,0,0,0,0,0,0
