1
557.0000,274.0000,272.0000,285.0000
556.0000,263.0000,282.0000,291.0000
556.0000,263.0000,282.0000,291.0000
556.0000,263.0000,282.0000,291.0000
556.0000,263.0000,282.0000,291.0000
556.0000,263.0000,282.0000,291.0000
556.0000,263.0000,282.0000,291.0000
556.0000,263.0000,282.0000,291.0000
556.0000,263.0000,282.0000,291.0000
556.0000,263.0000,282.0000,291.0000
556.0000,263.0000,282.0000,291.0000
556.0000,263.0000,282.0000,291.0000
556.0000,263.0000,282.0000,291.0000
556.0000,263.0000,282.0000,291.0000
556.0000,263.0000,282.0000,291.0000
556.0000,263.0000,282.0000,291.0000
556.0000,263.0000,282.0000,291.0000
556.0000,263.0000,282.0000,291.0000
556.0000,263.0000,282.0000,291.0000
556.0000,263.0000,282.0000,291.0000
556.0000,263.0000,282.0000,291.0000
556.0000,263.0000,282.0000,291.0000
556.0000,263.0000,282.0000,291.0000
556.0000,263.0000,282.0000,291.0000
556.0000,263.0000,282.0000,291.0000
556.0000,263.0000,282.0000,291.0000
556.0000,263.0000,282.0000,291.0000
556.0000,263.0000,282.0000,291.0000
556.0000,263.0000,282.0000,291.0000
556.0000,263.0000,282.0000,291.0000
556.0000,263.0000,282.0000,291.0000
556.0000,263.0000,282.0000,291.0000
556.0000,263.0000,282.0000,291.0000
556.0000,263.0000,282.0000,291.0000
556.0000,263.0000,282.0000,291.0000
556.0000,263.0000,282.0000,291.0000
556.0000,263.0000,282.0000,291.0000
556.0000,263.0000,282.0000,291.0000
556.0000,263.0000,282.0000,291.0000
556.0000,263.0000,282.0000,291.0000
556.0000,263.0000,282.0000,291.0000
556.0000,263.0000,282.0000,291.0000
556.0000,263.0000,282.0000,291.0000
556.0000,263.0000,282.0000,291.0000
556.0000,263.0000,282.0000,291.0000
556.0000,263.0000,282.0000,291.0000
556.0000,263.0000,282.0000,291.0000
556.0000,263.0000,282.0000,291.0000
556.0000,263.0000,282.0000,291.0000
556.0000,263.0000,282.0000,291.0000
556.0000,263.0000,282.0000,291.0000
556.0000,263.0000,282.0000,291.0000
556.0000,263.0000,282.0000,291.0000
556.0000,263.0000,282.0000,291.0000
556.0000,263.0000,282.0000,291.0000
556.0000,263.0000,282.0000,291.0000
556.0000,263.0000,282.0000,291.0000
2
0
0
