1
187.5323,346.3110,51.8005,116.7990
195.0641,342.4468,53.2743,129.1657
201.4000,338.6000,54.2000,131.6000
211.2000,348.2000,54.6000,132.8000
222.2016,349.7236,53.7336,128.3316
232.0290,349.7585,53.9231,126.3270
243.9819,354.0317,53.4835,127.6057
255.5003,354.5371,52.6708,133.6172
266.1728,347.7711,56.0340,150.7079
277.1163,340.4669,62.2330,155.5604
289.0142,342.0373,66.8641,145.6734
301.8569,345.8384,73.7767,138.6687
315.3416,352.5146,78.0045,133.5843
332.3521,355.3151,76.1472,130.8065
348.1935,359.1785,76.7820,131.6474
365.7657,360.6064,74.5447,138.6062
381.4910,359.6349,75.5105,147.9328
396.7432,362.9517,76.9960,159.7508
408.1941,370.9635,76.6221,154.3449
433.4621,399.1185,67.3911,139.9969
454.6481,409.1561,59.4654,135.4408
453.8107,391.1335,57.7028,136.5824
456.3958,371.0955,63.2698,133.8941
462.9781,361.8013,69.6884,125.2704
500.0015,393.6160,72.4401,141.8750
508.8123,378.9293,77.2518,165.0385
514.0629,364.1380,81.4286,187.1136
523.7780,350.9597,82.1609,201.0959
525.5862,355.6135,82.5738,193.0285
519.3146,355.0008,86.6736,186.0728
516.9227,367.1248,86.0303,168.5692
527.0000,357.2000,83.2000,163.4000
606.8000,342.8000,83.6000,164.4000
643.1052,391.4118,77.3206,186.7694
638.5228,395.0918,76.4502,189.1840
633.1375,387.5620,79.2917,203.0397
621.5122,371.4218,76.4511,226.2511
613.5358,369.0483,71.0883,238.6087
598.0000,327.2000,70.4000,236.0000
603.0000,258.4000,70.2000,234.6000
589.0000,206.4000,69.6000,232.8000
677.4000,175.2000,69.0000,230.0000
734.2000,214.6000,69.6000,232.2000
708.6000,188.2000,69.0000,229.8000
724.6000,79.4000,68.8000,229.6000
655.8000,-57.2000,68.2000,226.8000
2
0
0
0
0
1
518.7571,163.2888,360.2526,208.0494
465.4000,137.0000,352.6000,203.6000
514.6569,128.4146,274.6862,189.2835
564.2111,141.6949,217.0397,190.4798
576.4000,157.6000,212.0000,185.8000
588.5183,127.8235,176.4102,194.3869
599.4052,139.5042,170.2348,197.7148
599.9860,151.5294,181.3354,191.3222
589.8138,167.3121,209.0357,184.9589
576.6703,182.4341,240.2833,182.6092
601.7690,194.5283,231.5507,187.8091
604.8734,199.7810,207.8039,187.8381
604.5768,224.0179,180.0639,187.0615
614.2000,233.8000,182.2000,189.2000
619.6000,251.4000,184.0000,191.4000
615.8000,266.6000,182.4000,189.6000
646.4000,273.6000,180.2000,187.6000
645.6000,316.2000,178.4000,185.8000
629.4850,335.4286,208.7786,184.8517
623.2014,351.5071,227.8381,190.7569
611.6000,347.6000,227.4000,190.2000
597.2000,330.2000,225.2000,188.4000
602.8000,341.6000,225.8000,188.8000
612.4000,330.4000,226.0000,188.8000
596.4000,312.0000,227.6000,190.0000
602.2000,333.4000,225.0000,187.6000
643.7429,352.1151,217.0059,182.4672
646.2923,336.7867,209.0030,182.6875
639.0953,338.8673,208.7676,188.8349
658.9209,326.6459,202.6483,194.2175
656.9471,339.2664,203.9417,191.3514
649.9330,344.0877,200.9063,183.7802
651.5248,344.5070,193.1872,177.0937
660.3994,352.0740,190.0211,173.8853
665.9652,354.3516,192.5453,175.3766
663.9124,345.2113,192.6049,177.2290
666.9404,341.5086,190.8260,178.1812
677.6349,340.2294,197.0778,184.1809
657.8786,331.3645,201.0328,188.6784
660.8715,340.6320,204.9257,186.1379
644.3912,327.4433,203.8437,185.7930
646.2260,331.8517,202.7950,179.8399
658.5520,335.7991,204.1662,180.0179
651.5621,341.1894,202.4231,177.8220
656.4764,345.3559,207.8050,180.3755
664.7214,341.0126,211.1230,184.2151
676.1493,339.2415,214.5828,185.5999
668.7993,340.8288,216.5936,185.4760
655.0822,335.9212,227.1726,187.9636
641.3652,331.1902,223.6001,188.6323
655.8942,330.7982,220.0320,184.6249
663.5912,325.0799,215.7487,187.5706
654.9056,328.1009,219.1550,189.1890
645.2993,327.4283,211.0328,189.1369
670.5602,337.5744,218.0892,192.0687
669.8871,330.3930,226.9018,198.0653
662.2151,311.1327,225.6967,207.6421
656.1991,314.7368,221.9409,209.7272
645.1241,303.3406,218.4987,213.1256
649.0924,296.9543,218.2471,217.9645
646.0320,307.0008,223.4226,219.4901
639.2914,288.5942,227.5382,226.2649
649.7909,279.4656,230.1440,232.3258
657.6799,295.7824,237.5454,235.9827
641.9303,287.2643,238.6999,237.0811
