1
187.2219,345.8705,52.6459,118.2093
194.6000,344.8000,52.8000,118.8000
202.4438,345.2049,50.9890,122.5901
212.6000,353.4000,51.4000,123.6000
224.2338,352.1674,49.6017,123.1605
233.9519,354.8751,49.5026,120.8623
246.4663,357.3273,48.2585,120.0395
258.7624,356.2505,47.5444,123.5240
269.1494,354.8836,50.2257,138.2459
280.1956,346.9571,54.6295,145.6532
292.0114,346.4895,58.7242,138.4621
304.1531,347.2310,65.7331,136.8479
318.3707,355.1451,69.2420,129.3832
334.8952,359.7262,69.4565,123.5093
352.3304,365.8081,68.7442,119.7794
370.0186,368.8486,66.7069,123.6948
383.8944,373.6114,67.3188,128.9721
396.1476,380.4941,71.0308,134.3881
407.8170,382.1453,74.9577,133.9045
423.7470,402.3582,74.0925,120.1135
447.9802,408.3369,68.4188,114.6682
454.1901,396.6992,65.0519,117.9973
457.3948,372.9661,64.8950,128.3699
463.3931,361.8296,69.5685,125.6966
505.7711,408.3681,75.6161,137.0151
507.8521,385.1488,78.0409,157.5729
514.5800,372.4071,78.7260,181.2041
528.0434,356.8843,72.5986,189.3026
531.3677,355.0772,71.1534,192.3530
522.9206,369.9266,71.3892,179.9594
524.3957,371.9160,73.1584,160.1465
529.0000,353.8000,71.4000,155.4000
560.6000,328.0000,71.4000,154.8000
631.8000,380.2000,71.0000,153.8000
644.5377,411.8104,70.5679,163.0181
638.5143,396.1756,71.6762,178.8678
627.3403,383.5601,66.3131,198.7397
620.9941,381.1926,60.2329,214.5149
602.6000,349.0000,61.0000,217.4000
603.8000,279.2000,61.4000,219.2000
592.4000,235.4000,60.0000,213.6000
593.6000,204.0000,60.2000,214.0000
627.2000,263.8000,59.8000,213.0000
727.2000,217.4000,58.8000,210.0000
2
0
0
0
0
1
547.6000,85.6000,326.0000,327.2000
520.2000,97.2000,320.2000,321.6000
504.0399,136.3221,299.1231,250.1162
470.6000,127.6000,298.8000,249.8000
475.2417,107.7591,248.6323,215.1315
513.4000,110.6000,249.4000,216.0000
553.6706,112.6795,201.0354,223.9865
563.0376,116.9225,202.1845,249.3654
543.7263,125.7784,239.5433,263.2602
542.6183,138.1722,269.4401,248.3099
558.1725,148.0072,280.5068,219.7710
560.3732,170.8370,277.8983,202.9972
574.6031,198.3483,258.4592,192.2448
599.0403,223.2731,222.0352,189.9890
604.5148,232.3706,195.4491,190.8149
619.5018,238.9700,178.9374,187.8518
629.5294,241.3993,175.3200,196.2171
630.7932,252.4439,183.2891,190.8504
627.5516,289.9562,193.6431,174.5086
629.7231,335.8964,201.2171,157.6892
619.7164,365.4749,211.4223,154.5155
588.4570,384.2545,210.8958,155.5848
552.3951,398.9518,208.0216,153.9454
551.2000,399.2000,210.2000,155.4000
615.3976,357.7245,185.9342,137.8345
691.9583,427.9543,181.7121,130.6735
727.6390,460.7874,196.8807,130.2142
681.8925,434.4709,191.2660,124.0315
675.5639,417.8629,171.0405,117.9447
691.1860,427.9603,159.6068,113.4912
667.4286,419.9398,153.7417,108.1073
660.8453,419.8206,146.4542,104.4416
670.6727,413.5815,134.1932,100.4168
667.4047,417.7450,124.5898,93.2094
663.8180,428.1723,120.5012,87.2238
653.2156,427.7713,118.6960,83.0629
684.9976,385.7555,110.3438,85.8573
694.0768,342.3653,100.8628,86.2643
709.7563,361.0951,92.6470,87.2245
718.5804,357.8909,89.1948,88.4759
722.0374,354.9110,87.8559,88.8633
722.1467,353.3697,87.1561,91.0012
725.1346,351.1141,87.3974,92.3772
730.6185,353.2530,84.3607,94.9026
736.4222,350.8647,82.8995,95.8930
739.1561,351.1009,79.8537,97.6438
738.0026,346.1700,79.0789,102.2938
744.1622,352.4482,80.6592,104.8475
740.7853,351.6923,81.2196,110.0782
743.3069,346.8542,83.1234,116.8386
743.7022,345.1817,84.3091,118.5986
744.4078,340.7560,81.1739,118.2892
745.0978,343.3000,78.5592,116.7770
748.1177,345.7083,76.5448,114.0709
746.7977,344.3618,74.9992,119.1360
746.8716,349.0941,72.6788,122.6647
748.2000,349.6000,72.4000,122.4000
759.4460,342.6214,72.5025,114.5315
762.6274,348.7957,75.1983,109.0090
756.9957,348.7456,77.6625,107.9335
756.8915,349.5665,77.2487,102.8083
756.5350,353.0436,75.6621,97.5671
752.4530,350.8736,74.6226,97.1757
751.0243,355.1153,74.5437,97.8921
751.8915,353.8632,76.7619,98.1304
749.9362,354.8460,81.2751,95.8726
750.0802,355.5659,84.4582,93.4440
