1
187.0572,343.9456,53.2943,121.3257
196.0402,343.5847,52.1211,128.7970
200.4000,344.4000,52.2000,128.6000
211.2000,343.6000,53.0000,130.4000
223.9636,352.5947,50.5817,122.1109
233.6662,354.0139,50.6855,120.0553
244.6714,357.5897,51.7442,122.6318
256.7242,356.8224,50.6099,130.9091
267.9194,350.9972,52.9159,148.6538
279.7007,341.3920,56.7932,154.0539
291.1667,346.3251,60.6141,141.4738
303.9207,349.0630,66.0986,135.7794
316.2946,351.8714,73.5053,135.2639
333.3386,355.3873,73.1584,131.0255
349.3484,359.5550,75.7151,129.2483
367.3528,363.2327,73.8955,131.6752
381.7757,366.1713,73.3749,139.9766
397.2855,374.3939,71.4686,142.6211
408.1102,377.3923,73.5667,138.8870
429.7500,404.8886,68.3268,120.6145
452.3139,411.8162,61.5238,113.2950
454.8179,402.2331,57.6968,116.7308
458.2838,376.0673,59.8478,122.7156
463.4731,361.5753,68.0208,124.3529
505.9216,399.2839,73.0184,138.3831
507.4120,384.3170,78.2508,160.6179
514.0653,368.7577,84.2635,181.7711
523.6719,352.4487,83.5014,200.5165
527.9048,348.0524,81.8118,197.7742
521.8492,365.6818,79.4241,177.7231
522.9999,367.0461,78.4029,164.0229
531.8000,349.6000,77.8000,162.4000
606.4000,335.6000,79.4000,165.8000
646.5552,398.1164,72.4123,180.7557
642.2531,404.2957,75.1823,178.4249
636.1360,392.8277,76.5618,187.3354
625.4244,375.3824,72.2426,210.4689
617.3507,381.1707,64.6746,218.6596
601.4000,352.2000,64.2000,217.0000
587.8000,323.0000,64.6000,219.2000
587.4000,258.8000,64.0000,217.0000
590.8000,204.2000,64.8000,219.2000
715.8000,248.0000,64.4000,217.6000
721.0000,210.2000,64.4000,217.0000
2
0
0
0
0
1
556.6000,88.2000,322.6000,324.2000
513.4000,108.2000,328.4000,330.2000
526.0558,124.3920,296.3820,254.9134
462.4000,121.4000,297.2000,255.8000
490.2891,119.0989,252.5628,221.3401
526.3161,123.8008,217.0913,207.4371
561.7430,133.2510,190.3436,215.8340
567.2375,123.6099,195.1999,228.2970
550.0148,137.7930,230.4245,235.1833
552.9862,149.6932,254.3696,228.8477
561.8997,155.3898,268.2090,215.9263
577.2108,175.4035,268.4413,198.1111
582.4460,204.7342,252.6813,189.2848
600.1605,230.0486,216.8213,181.3736
606.4462,231.7857,185.9838,177.8778
624.2147,246.4644,171.0831,176.0563
631.8030,262.5618,167.8406,179.2572
635.0404,276.5611,166.9651,173.2316
628.5280,319.1959,166.1059,160.8297
630.4813,340.0853,175.1038,153.6601
630.3577,377.6640,189.6507,147.9807
616.5024,398.3177,194.1754,146.0380
596.4504,407.8256,193.2488,136.8418
636.6794,396.3349,184.5158,131.0988
690.7628,401.7933,165.7400,130.8516
712.2697,440.8354,157.2616,126.9973
726.5717,451.5096,155.9842,122.5393
717.2521,436.6138,150.3975,120.7227
718.8879,430.2487,142.2088,119.4486
712.4577,427.9752,141.6649,122.4725
687.6622,422.2267,136.5682,112.8952
677.6910,420.3661,126.4953,105.3651
680.1832,419.3224,115.9394,98.6904
684.8804,423.0185,105.6857,92.5707
668.0592,430.4418,107.7858,89.5681
663.7695,427.3369,106.9666,86.3201
662.9526,426.8810,104.7450,83.2494
694.4861,381.2307,97.9926,82.6829
716.5469,359.1528,92.0033,85.6315
717.5814,361.7650,87.5123,89.5899
723.5878,358.7564,83.1819,90.1533
727.5372,354.0713,79.7973,91.2294
728.6852,354.7579,76.5382,90.9393
727.7189,349.7513,74.2489,93.2209
733.7618,348.4758,71.2659,95.6947
741.3250,351.2805,69.2395,96.6088
744.9208,351.6900,66.0813,95.5701
748.3575,356.5506,67.3370,95.6825
747.6058,358.3189,68.8230,96.5828
745.4675,359.0348,69.2642,101.1290
747.4322,357.6637,71.4891,100.7887
750.7000,352.8430,72.6721,100.0870
749.0472,354.9730,72.2994,100.9755
754.2528,354.9996,72.5608,100.1457
753.3192,356.3429,72.3158,102.4354
749.2136,353.9423,69.5664,109.4725
743.6000,357.0000,70.2000,110.0000
760.5765,350.6989,69.1750,105.1959
762.8124,353.0780,69.3099,98.5126
762.7168,358.1635,72.5564,96.7312
756.6022,351.3102,68.0431,94.4280
758.8235,354.7446,65.9252,91.4777
757.7640,353.8326,63.3210,86.9186
757.5931,360.3241,64.0272,86.9349
758.4182,359.7546,67.1148,87.1913
756.7903,363.8535,70.5566,85.8163
753.7994,363.4921,73.5148,85.8136
