1
186.7160,345.2495,53.0417,118.8337
196.0644,342.0267,51.8369,132.1568
201.2000,340.4000,52.8000,134.4000
212.2000,355.4000,52.8000,133.8000
222.8497,351.2060,51.4800,129.5370
232.8223,350.4322,52.8199,126.8062
245.4236,354.2228,51.4438,128.3463
256.7108,353.0152,51.1467,135.6203
268.1222,348.8418,52.7588,154.1463
279.5585,343.5939,57.0781,152.1152
290.7320,343.0376,62.5434,147.2225
304.6981,346.7134,66.5908,137.9330
318.8347,354.0695,69.9805,132.7917
333.7897,357.4857,71.2111,128.0041
350.1321,361.7040,72.6651,128.2921
368.3492,364.4110,71.7361,136.0072
381.5370,362.3271,73.8976,144.9133
396.4216,367.0447,76.4212,155.1510
403.3373,371.0721,81.9890,151.1425
427.7078,395.7011,74.3587,137.7091
448.1468,400.5803,69.6005,137.0161
452.4481,387.9439,69.5365,140.8824
453.7099,367.5867,74.3805,137.4835
459.5177,364.1087,78.5933,129.0277
495.8788,395.4476,87.2127,144.5020
506.2571,373.3773,87.1020,171.0318
514.1205,356.4647,86.6031,196.6451
528.9175,346.5073,79.4108,212.9544
528.3907,347.8912,78.1101,205.8917
522.8096,365.5135,77.4139,186.7678
523.7538,364.0851,76.2062,171.9546
527.2000,361.0000,75.4000,170.4000
607.2000,329.0000,76.8000,173.4000
648.0758,400.5928,72.0343,181.5021
645.0995,403.2571,73.0759,180.0994
638.3534,396.4063,75.6213,187.3027
628.0049,377.1804,68.8139,213.3014
620.5951,378.6418,61.9937,227.9017
602.8000,337.0000,62.2000,228.6000
606.6000,275.6000,61.8000,227.2000
592.6000,234.0000,61.0000,224.8000
588.4000,184.8000,61.0000,224.8000
679.4000,112.8000,61.2000,225.2000
640.0000,8.0000,61.0000,224.2000
637.7482,-29.5383,64.3942,207.5914
639.8000,-16.0000,65.0000,210.0000
593.0000,-11.8000,65.2000,210.6000
632.3551,-22.5018,74.3960,219.4824
636.2465,-13.2308,80.5951,219.5338
633.0000,-18.4000,79.6000,216.0000
2
0
0
0
0
1
579.8000,126.8000,190.6000,334.2000
565.8000,127.0000,189.6000,332.4000
598.4000,105.2000,190.2000,333.6000
616.6000,104.2000,187.6000,328.8000
607.4000,133.8000,183.8000,321.6000
608.4000,179.2000,185.6000,325.0000
613.6000,178.0000,186.2000,326.4000
633.0000,202.6000,181.4000,318.0000
617.4000,181.6000,182.6000,320.0000
609.8000,90.4000,182.2000,319.2000
633.6000,106.6000,184.2000,322.4000
600.0000,242.2000,185.6000,324.8000
601.4000,257.8000,186.6000,326.6000
600.2000,269.4000,187.2000,327.8000
703.8000,310.4000,185.8000,324.8000
516.0000,346.0000,185.2000,323.6000
622.2000,345.8000,182.8000,319.0000
732.0276,397.9463,183.7954,333.2571
729.6000,405.0000,183.6000,333.6000
728.4120,410.0226,184.0412,325.8528
724.8580,419.5610,187.5477,316.2261
711.4000,414.2874,182.7829,302.7943
716.4214,428.2322,182.9962,299.9683
720.1520,422.9771,175.7621,296.7560
726.4671,411.5939,166.6229,290.4010
726.9343,411.5479,155.6444,284.8273
727.1832,409.8685,147.9556,284.4641
722.9105,412.1632,142.2741,281.1309
723.6295,403.3293,138.1370,283.5037
731.8712,396.1259,134.9450,292.1838
736.0495,386.1504,131.3228,304.3557
731.3577,370.2416,128.4691,307.4054
732.8726,375.7355,123.3284,297.1787
733.3652,384.6610,121.7061,291.8379
737.8060,373.2602,119.5866,297.1959
732.9292,382.9649,118.6782,290.7046
736.2037,376.9453,119.9087,293.1506
737.1681,372.5643,122.2158,299.3781
734.1013,364.2757,117.9929,290.2276
735.6847,372.1905,116.3971,290.9984
736.2465,367.7644,115.5396,289.5916
739.2725,375.6568,116.4064,293.4164
736.2203,372.9946,116.7619,287.3238
734.5977,375.7488,119.3212,287.3781
743.9688,379.3637,121.0785,292.3273
743.8137,376.3089,123.1708,296.7875
743.7670,377.2785,123.3506,296.2691
748.3807,368.9731,122.1826,299.4373
745.9725,374.0340,124.5888,299.2685
743.6140,371.9127,124.3194,295.0583
745.6241,379.3561,125.6952,293.2040
749.3771,380.6978,124.0810,291.2757
749.6002,371.5582,124.7731,296.5642
752.6928,372.1448,125.1702,303.5463
744.4126,369.8660,127.3183,308.3824
737.3334,374.2061,131.0614,315.5791
735.1203,369.2866,134.3764,325.9594
730.8796,350.9895,136.8758,337.6091
731.0724,354.8467,136.9696,341.1006
725.5253,336.8677,141.1678,351.3773
723.5551,345.0869,145.3487,354.3620
