1
187.4694,344.5085,52.8082,120.7817
198.2000,350.4000,53.0000,120.6000
201.6942,341.1811,52.4205,132.7415
212.4000,347.8000,53.2000,134.4000
222.7086,348.3635,51.7395,130.3766
233.3970,349.8693,51.5898,125.7786
244.9258,355.0890,51.6543,124.7523
256.6019,352.8648,51.8228,131.6608
267.7173,345.3619,54.0744,149.8409
279.3654,343.7021,56.9276,150.4174
289.8990,342.7282,63.2094,144.3796
302.7349,346.4064,69.3577,138.0988
317.2905,352.9811,73.2935,135.2087
332.3755,355.9105,74.8092,132.3089
348.3762,361.5445,74.5318,129.9998
367.0108,362.7087,74.3043,134.4908
381.3891,363.2594,75.9601,141.7790
394.4625,370.7191,76.0481,148.6937
405.8837,376.3336,78.4196,144.8712
421.4898,392.1284,75.5447,126.7570
447.6280,406.4079,68.3258,119.9787
452.2730,391.0682,64.7748,127.7743
455.8482,371.6932,69.2960,131.0646
461.6609,365.3653,75.3226,123.9422
499.2626,392.1825,80.6104,146.6446
505.5449,378.4557,80.9469,169.5000
511.5999,366.4671,83.8749,193.6273
523.5548,347.6339,85.0347,205.4414
527.0170,349.9303,84.9608,201.4146
518.7101,350.7524,88.0405,189.0874
520.2701,355.7610,90.1368,171.7616
534.0000,335.4000,90.0000,171.2000
602.4000,336.4000,89.4000,169.8000
641.0923,386.5075,84.0672,192.3629
636.6180,395.0444,86.6986,198.8037
631.6519,385.4075,86.7825,206.4999
621.3375,366.4687,79.9008,230.0748
613.6630,365.4717,73.3832,246.4805
596.6000,308.0000,73.0000,245.2000
604.8000,230.6000,73.4000,246.8000
614.6000,233.0000,72.2000,243.2000
722.8000,236.4000,71.8000,241.8000
739.0000,222.4000,70.8000,238.6000
722.0000,206.4000,69.8000,236.0000
723.4000,152.0000,70.4000,238.6000
2
0
0
0
0
1
522.6000,156.6000,357.0000,231.6000
505.1566,163.6978,339.5701,194.9494
456.4000,154.2000,334.0000,192.0000
473.9025,133.7318,266.8826,171.1400
579.7606,170.3836,200.5237,169.9019
570.6000,169.0000,201.4000,170.6000
581.7451,137.6549,181.2609,201.6892
561.3113,140.1040,218.7252,223.5099
541.8881,162.9209,250.7242,218.8820
547.3879,165.7796,282.1640,205.9920
559.7181,186.4827,285.8716,189.7837
582.2325,207.1632,258.8785,176.3983
555.4000,242.0000,255.6000,174.0000
595.7949,237.4628,204.2098,172.5119
611.2180,236.6420,183.7942,178.5714
623.8000,263.8000,181.8000,176.6000
619.7081,258.4690,183.0468,189.4342
623.2557,272.3063,217.6198,193.6768
595.8654,319.7591,239.1646,189.9101
595.8776,346.4527,243.3049,180.7827
585.0924,370.5509,233.9666,167.5467
573.0000,375.2000,227.4000,162.8000
605.0000,363.0000,224.8000,160.8000
627.2000,380.0000,220.4000,157.8000
608.0000,386.2000,219.6000,157.4000
587.0000,343.2000,216.8000,155.4000
606.2271,372.7187,192.1027,140.7408
649.8555,394.2047,172.2332,132.1385
685.4788,387.6149,158.2301,128.0572
659.2379,406.4230,155.4417,125.2420
673.0104,397.0934,141.6132,123.2371
677.8749,396.0790,132.2176,121.3233
690.5002,401.2165,122.1133,118.9894
680.3633,406.3713,115.6336,116.5099
690.7884,391.3550,105.7569,115.6057
703.2451,373.7359,100.1233,117.9589
714.0429,359.1664,92.2492,116.3319
715.3691,349.3133,91.4447,112.6078
722.1815,354.8402,90.7238,106.7790
723.8011,364.4985,83.0235,99.5484
726.5887,359.5574,81.4666,97.1486
728.6851,355.7620,80.3342,92.6304
732.7559,361.1951,76.3046,86.9846
734.7783,361.1411,69.8512,85.0272
741.0327,359.7206,65.0483,85.2320
747.3036,359.5578,60.3555,82.9940
747.4597,366.8030,61.7302,83.0589
747.2278,367.0130,63.6949,84.9735
747.0090,365.4222,62.6672,84.9342
747.3007,369.3668,64.7970,84.0619
751.9292,362.9353,67.2609,85.5756
751.7609,361.2266,65.3369,85.0813
757.5198,364.8188,67.0164,84.7352
757.7745,367.7025,69.9042,85.8822
758.8254,365.8230,72.3645,85.7653
759.2526,363.6751,73.2664,87.3871
758.8563,358.5086,70.9303,89.0820
760.6768,356.8715,70.8881,85.4118
761.5835,361.3234,73.0598,84.3972
758.4695,359.5141,70.9709,83.8801
755.6017,357.9341,70.2706,83.8040
753.4434,358.0243,70.6163,85.2641
752.3979,359.7132,73.9426,87.7455
749.4000,359.0816,76.1725,90.6702
749.9135,360.0420,80.2026,89.2842
747.4576,360.4332,86.1658,89.6433
