1
187.2227,345.1731,52.4222,118.0738
196.1701,341.8044,51.9683,130.1709
202.8000,345.2000,52.0000,130.6000
212.6000,348.8000,51.4000,129.2000
221.0000,346.4000,52.4000,131.6000
231.4404,350.1446,54.9185,125.1606
244.0872,355.1843,52.8878,124.5916
256.5327,354.1157,51.7388,129.6418
267.2396,351.4447,54.4691,143.0703
279.6643,344.9639,57.6026,145.4217
290.7670,344.8828,62.5714,141.4525
303.6386,348.3189,68.5107,134.2976
317.6018,356.0977,72.1624,128.0204
333.8451,357.1714,71.9549,124.7182
349.8573,363.0745,73.1424,124.0640
369.3271,364.1197,71.0512,126.6154
381.5884,368.4816,73.5507,130.4886
397.9602,373.1106,73.1473,140.2119
407.0672,376.1591,77.4207,139.9601
429.5895,397.7366,73.4401,127.2570
446.4026,401.9696,72.9038,124.3546
451.5965,391.2773,70.1575,128.9338
456.6197,369.2474,67.1779,135.6604
460.7201,360.3608,76.1034,126.5537
489.6374,383.9374,80.1631,137.0577
509.9140,381.2555,82.8500,162.7018
511.3249,365.5681,87.9232,186.6959
523.0314,349.5001,86.9651,203.3841
524.2487,342.7722,90.7003,206.4999
521.5891,352.3159,90.0448,188.2577
522.6978,355.4933,90.5399,172.4236
533.2000,337.8000,89.8000,171.2000
615.4000,341.8000,90.6000,173.2000
640.5007,387.2487,86.4848,190.1709
638.2034,397.6137,89.6422,190.1268
630.3761,380.4644,88.6001,200.6317
619.5233,368.1004,83.4987,223.1987
612.8918,373.4016,75.9677,230.4175
596.0000,335.8000,75.4000,228.8000
611.0000,268.8000,76.2000,230.8000
669.2000,320.8000,75.6000,228.6000
2
0
0
0
0
1
641.0750,55.4672,139.5979,433.5949
611.2000,100.0000,139.4000,432.8000
569.3517,128.0521,150.2255,367.8794
542.5260,169.6616,160.7773,320.2648
522.4000,160.8000,161.0000,320.2000
513.2000,142.0000,160.8000,319.6000
646.7751,239.4917,191.7418,266.3788
618.8453,235.2083,181.5804,272.1475
602.8745,194.1837,154.2686,305.8012
599.1644,163.0424,137.0699,346.2625
562.8408,165.8819,138.0237,345.9834
503.8000,216.8000,134.0000,336.6000
473.0000,189.4000,135.2000,339.8000
438.8000,189.8000,134.6000,338.4000
433.8000,169.0000,134.6000,338.4000
541.6000,179.4000,134.6000,338.2000
554.9780,142.7933,166.8159,294.7926
576.3187,124.0898,174.9386,326.7807
609.5223,131.3414,156.9828,347.7454
626.7244,145.7165,163.4245,336.3663
629.4415,193.5970,169.8493,301.4713
618.2000,232.8000,169.6000,301.2000
606.4000,258.4000,168.6000,299.4000
610.8000,279.6000,165.8000,294.0000
627.4000,291.4000,163.4000,290.0000
718.6000,375.6000,165.0000,292.8000
727.9669,447.1147,165.5100,304.0453
722.4000,461.8000,161.4000,296.6000
714.2000,481.6000,160.0000,294.2000
714.7402,466.9613,157.7036,270.5475
713.4527,487.8569,164.9727,257.2718
715.1495,492.1963,159.3956,247.9936
719.2576,488.7376,152.3366,242.3467
724.0080,491.6125,142.3032,239.1445
731.1955,494.0534,126.0495,231.3736
737.6955,495.7828,111.1954,229.8775
746.4581,497.8199,94.6441,226.0113
754.2927,494.4478,83.2821,222.7232
755.0995,496.0766,75.0980,219.4097
759.4122,500.0716,69.8940,217.6767
761.5529,502.4217,67.8343,215.2003
757.4803,482.9397,62.3050,208.4546
758.0945,485.0819,59.9976,198.4234
761.1600,490.9748,56.2663,192.5603
753.3384,490.3283,55.0504,186.7012
757.3826,496.6449,53.6822,179.2174
759.6652,499.3727,52.5889,172.8365
762.2209,500.3404,50.1687,169.5771
765.9242,509.0169,47.1909,162.2171
758.3737,498.5793,47.1789,160.7485
763.6493,506.2270,43.9008,158.1659
766.4003,506.7333,43.5536,153.6182
765.5200,502.3318,43.0962,150.1629
764.5355,492.2424,43.6082,149.7452
768.6321,508.8718,42.7499,145.8270
772.3577,504.2009,40.6244,143.0780
771.6246,514.3605,40.0544,135.8809
769.4746,510.9686,41.6474,134.1941
770.3895,510.0903,41.2079,128.9670
769.0199,512.2080,43.5962,129.7285
770.8351,510.1430,43.7299,133.5633
771.1776,504.1946,44.2284,137.8395
771.7694,506.4020,44.1723,143.6088
771.7165,504.0943,44.5200,148.7320
771.1019,482.7191,42.9931,154.5789
770.7349,480.2994,42.3012,162.4566
768.4503,482.3278,44.8965,174.5970
765.8289,473.0117,45.5475,175.3703
764.0480,463.2606,46.8698,177.9815
762.6968,463.2708,49.1979,181.0150
