1
556.0000,261.0000,263.0000,290.0000
564.0000,255.0000,263.0000,290.0000
576.0000,260.0000,263.0000,290.0000
614.0000,305.0000,274.0000,301.0000
614.0000,305.0000,274.0000,301.0000
615.0000,333.0000,269.0000,296.0000
631.0000,568.0000,274.0000,301.0000
573.0000,444.0000,285.0000,314.0000
573.0000,444.0000,285.0000,314.0000
493.0000,265.0000,285.0000,314.0000
648.0000,313.0000,279.0000,307.0000
685.0000,277.0000,274.0000,301.0000
685.0000,277.0000,274.0000,301.0000
638.0000,78.0000,274.0000,301.0000
650.0000,104.0000,269.0000,296.0000
654.0000,122.0000,269.0000,296.0000
654.0000,122.0000,269.0000,296.0000
647.0000,292.0000,279.0000,307.0000
644.0000,316.0000,274.0000,301.0000
634.0000,319.0000,274.0000,301.0000
634.0000,319.0000,274.0000,301.0000
629.0000,324.0000,269.0000,296.0000
652.0000,348.0000,269.0000,296.0000
626.0000,137.0000,263.0000,290.0000
519.0000,39.0000,274.0000,301.0000
519.0000,39.0000,274.0000,301.0000
519.0000,18.0000,279.0000,307.0000
565.0000,119.0000,274.0000,301.0000
572.0000,135.0000,258.0000,284.0000
572.0000,135.0000,258.0000,284.0000
578.0000,128.0000,263.0000,290.0000
561.0000,125.0000,274.0000,301.0000
496.0000,107.0000,274.0000,301.0000
496.0000,107.0000,274.0000,301.0000
491.0000,109.0000,269.0000,296.0000
488.0000,76.0000,279.0000,307.0000
467.0000,69.0000,279.0000,307.0000
467.0000,69.0000,279.0000,307.0000
561.0000,136.0000,297.0000,326.0000
521.0000,142.0000,297.0000,326.0000
521.0000,142.0000,297.0000,326.0000
470.0000,173.0000,285.0000,314.0000
399.0000,206.0000,279.0000,307.0000
399.0000,206.0000,279.0000,307.0000
398.0000,196.0000,279.0000,307.0000
420.0000,178.0000,279.0000,307.0000
399.0000,128.0000,279.0000,307.0000
399.0000,128.0000,279.0000,307.0000
524.0000,210.0000,285.0000,314.0000
564.0000,269.0000,285.0000,314.0000
564.0000,269.0000,285.0000,314.0000
560.0000,259.0000,279.0000,307.0000
615.0000,429.0000,279.0000,307.0000
613.0000,454.0000,285.0000,314.0000
613.0000,454.0000,285.0000,314.0000
596.0000,402.0000,291.0000,320.0000
467.0000,404.0000,285.0000,314.0000
467.0000,404.0000,285.0000,314.0000
580.0000,463.0000,291.0000,320.0000
576.0000,467.0000,285.0000,314.0000
