6.3245,6.4429,6.5347,0,0,0,0,0,0,0,0,0,0,0,0
0.58816,0.59895,0.5784,0,0,0,0,0,0,0,0,0,0,0,0
0.089411,0.096381,0.067396,0,0,0,0,0,0,0,0,0,0,0,0
0.060327,0.072762,0.049686,0,0,0,0,0,0,0,0,0,0,0,0
0.065693,0.069538,0.048258,0,0,0,0,0,0,0,0,0,0,0,0
0.068101,0.078978,0.05738,0,0,0,0,0,0,0,0,0,0,0,0
0.052104,0.045235,0.039721,0,0,0,0,0,0,0,0,0,0,0,0
0.053936,0.045537,0.039318,0,0,0,0,0,0,0,0,0,0,0,0
0.049293,0.040534,0.034339,0,0,0,0,0,0,0,0,0,0,0,0
0.055811,0.040873,0.034626,0,0,0,0,0,0,0,0,0,0,0,0
0.055854,0.043543,0.046478,0,0,0,0,0,0,0,0,0,0,0,0
0.060881,0.042475,0.052018,0,0,0,0,0,0,0,0,0,0,0,0
0.052091,0.043998,0.058616,0,0,0,0,0,0,0,0,0,0,0,0
0.06071,0.045064,0.051687,0,0,0,0,0,0,0,0,0,0,0,0
0.054866,0.043052,0.050285,0,0,0,0,0,0,0,0,0,0,0,0
0.0491,0.041186,0.048288,0,0,0,0,0,0,0,0,0,0,0,0
0.046687,0.044003,0.045587,0,0,0,0,0,0,0,0,0,0,0,0
0.045245,0.04332,0.041402,0,0,0,0,0,0,0,0,0,0,0,0
0.044505,0.043458,0.040801,0,0,0,0,0,0,0,0,0,0,0,0
0.038715,0.042233,0.040808,0,0,0,0,0,0,0,0,0,0,0,0
0.041608,0.043176,0.043008,0,0,0,0,0,0,0,0,0,0,0,0
0.040609,0.040454,0.050454,0,0,0,0,0,0,0,0,0,0,0,0
0.040098,0.039913,0.056366,0,0,0,0,0,0,0,0,0,0,0,0
0.039202,0.038039,0.050672,0,0,0,0,0,0,0,0,0,0,0,0
0.034895,0.033728,0.051414,0,0,0,0,0,0,0,0,0,0,0,0
0.038996,0.036867,0.058014,0,0,0,0,0,0,0,0,0,0,0,0
0.039762,0.038689,0.047776,0,0,0,0,0,0,0,0,0,0,0,0
0.036144,0.034467,0.0391,0,0,0,0,0,0,0,0,0,0,0,0
0.034088,0.032186,0.03941,0,0,0,0,0,0,0,0,0,0,0,0
0.033174,0.031801,0.036777,0,0,0,0,0,0,0,0,0,0,0,0
0.042566,0.038306,0.038647,0,0,0,0,0,0,0,0,0,0,0,0
0.042179,0.037457,0.047666,0,0,0,0,0,0,0,0,0,0,0,0
0.040448,0.038326,0.04264,0,0,0,0,0,0,0,0,0,0,0,0
0.037974,0.036128,0.040942,0,0,0,0,0,0,0,0,0,0,0,0
0.040744,0.035677,0.042978,0,0,0,0,0,0,0,0,0,0,0,0
0.042366,0.032577,0.041699,0,0,0,0,0,0,0,0,0,0,0,0
0.042969,0.033937,0.041045,0,0,0,0,0,0,0,0,0,0,0,0
0.043464,0.033554,0.042219,0,0,0,0,0,0,0,0,0,0,0,0
0.051346,0.032696,0.041809,0,0,0,0,0,0,0,0,0,0,0,0
0.046021,0.030902,0.037918,0,0,0,0,0,0,0,0,0,0,0,0
0.041796,0.029682,0.035601,0,0,0,0,0,0,0,0,0,0,0,0
0.041821,0.03231,0.03762,0,0,0,0,0,0,0,0,0,0,0,0
0.043175,0.031339,0.03752,0,0,0,0,0,0,0,0,0,0,0,0
0.038473,0.02769,0.034449,0,0,0,0,0,0,0,0,0,0,0,0
0.040799,0.02824,0.037865,0,0,0,0,0,0,0,0,0,0,0,0
0.042875,0.033382,0.036605,0,0,0,0,0,0,0,0,0,0,0,0
0.043103,0.034854,0.035791,0,0,0,0,0,0,0,0,0,0,0,0
0.043272,0.032663,0.036082,0,0,0,0,0,0,0,0,0,0,0,0
0.040262,0.032359,0.034356,0,0,0,0,0,0,0,0,0,0,0,0
0.040358,0.032868,0.037792,0,0,0,0,0,0,0,0,0,0,0,0
0.044654,0.033012,0.038896,0,0,0,0,0,0,0,0,0,0,0,0
0.043533,0.033181,0.039547,0,0,0,0,0,0,0,0,0,0,0,0
0.044109,0.032362,0.040982,0,0,0,0,0,0,0,0,0,0,0,0
0.043414,0.03374,0.039649,0,0,0,0,0,0,0,0,0,0,0,0
0.041094,0.033167,0.041796,0,0,0,0,0,0,0,0,0,0,0,0
0.043329,0.032574,0.043907,0,0,0,0,0,0,0,0,0,0,0,0
0.039822,0.036874,0.044487,0,0,0,0,0,0,0,0,0,0,0,0
0.038609,0.032024,0.039762,0,0,0,0,0,0,0,0,0,0,0,0
0.035176,0.03116,0.038145,0,0,0,0,0,0,0,0,0,0,0,0
0.03347,0.029423,0.043076,0,0,0,0,0,0,0,0,0,0,0,0
0.037994,0.032389,0.037219,0,0,0,0,0,0,0,0,0,0,0,0
0.036276,0.031916,0.035896,0,0,0,0,0,0,0,0,0,0,0,0
0.036287,0.0327,0.037001,0,0,0,0,0,0,0,0,0,0,0,0
0.033525,0.03186,0.033448,0,0,0,0,0,0,0,0,0,0,0,0
0.034099,0.031913,0.032439,0,0,0,0,0,0,0,0,0,0,0,0
0.031608,0.030214,0.029959,0,0,0,0,0,0,0,0,0,0,0,0
0.033478,0.031857,0.035407,0,0,0,0,0,0,0,0,0,0,0,0
0.033724,0.037285,0.038694,0,0,0,0,0,0,0,0,0,0,0,0
0.033277,0.031936,0.033492,0,0,0,0,0,0,0,0,0,0,0,0
0.035608,0.034662,0.036305,0,0,0,0,0,0,0,0,0,0,0,0
0.03376,0.031998,0.033273,0,0,0,0,0,0,0,0,0,0,0,0
0.034202,0.03324,0.039377,0,0,0,0,0,0,0,0,0,0,0,0
0.036404,0.033361,0.037355,0,0,0,0,0,0,0,0,0,0,0,0
0.031661,0.028165,0.031674,0,0,0,0,0,0,0,0,0,0,0,0
0.034531,0.032551,0.035324,0,0,0,0,0,0,0,0,0,0,0,0
0.032094,0.031469,0.033329,0,0,0,0,0,0,0,0,0,0,0,0
0.0368,0.031859,0.033361,0,0,0,0,0,0,0,0,0,0,0,0
0.038735,0.032296,0.033289,0,0,0,0,0,0,0,0,0,0,0,0
0.036636,0.037761,0.033225,0,0,0,0,0,0,0,0,0,0,0,0
0.031295,0.030057,0.027369,0,0,0,0,0,0,0,0,0,0,0,0
0.03215,0.0313,0.034067,0,0,0,0,0,0,0,0,0,0,0,0
0.037151,0.040388,0.034602,0,0,0,0,0,0,0,0,0,0,0,0
0.034644,0.035062,0.031449,0,0,0,0,0,0,0,0,0,0,0,0
0.03239,0.031495,0.030667,0,0,0,0,0,0,0,0,0,0,0,0
0.031148,0.030262,0.031007,0,0,0,0,0,0,0,0,0,0,0,0
0.032704,0.031829,0.034654,0,0,0,0,0,0,0,0,0,0,0,0
0.031001,0.031887,0.033181,0,0,0,0,0,0,0,0,0,0,0,0
0.032644,0.028367,0.03107,0,0,0,0,0,0,0,0,0,0,0,0
0.034641,0.030256,0.034815,0,0,0,0,0,0,0,0,0,0,0,0
0.032188,0.027954,0.03078,0,0,0,0,0,0,0,0,0,0,0,0
0.03325,0.02975,0.032413,0,0,0,0,0,0,0,0,0,0,0,0
0.029838,0.027589,0.029058,0,0,0,0,0,0,0,0,0,0,0,0
0.031383,0.030765,0.030504,0,0,0,0,0,0,0,0,0,0,0,0
0.031465,0.030356,0.029854,0,0,0,0,0,0,0,0,0,0,0,0
0.03582,0.030143,0.030966,0,0,0,0,0,0,0,0,0,0,0,0
0.034729,0.029441,0.029698,0,0,0,0,0,0,0,0,0,0,0,0
0.032146,0.027976,0.028203,0,0,0,0,0,0,0,0,0,0,0,0
0.035342,0.033387,0.031749,0,0,0,0,0,0,0,0,0,0,0,0
0.02966,0.030272,0.030913,0,0,0,0,0,0,0,0,0,0,0,0
0.031926,0.031462,0.032623,0,0,0,0,0,0,0,0,0,0,0,0
0.030609,0.035244,0.031902,0,0,0,0,0,0,0,0,0,0,0,0
0.029858,0.031395,0.028842,0,0,0,0,0,0,0,0,0,0,0,0
0.03278,0.030993,0.030192,0,0,0,0,0,0,0,0,0,0,0,0
0.030854,0.029811,0.029594,0,0,0,0,0,0,0,0,0,0,0,0
0.031463,0.029771,0.02268,0,0,0,0,0,0,0,0,0,0,0,0
0.031543,0.029919,0.029716,0,0,0,0,0,0,0,0,0,0,0,0
0.032757,0.032173,0.030814,0,0,0,0,0,0,0,0,0,0,0,0
0.032219,0.032869,0.030368,0,0,0,0,0,0,0,0,0,0,0,0
0.034578,0.034155,0.031827,0,0,0,0,0,0,0,0,0,0,0,0
0.028176,0.029056,0.028597,0,0,0,0,0,0,0,0,0,0,0,0
0.030802,0.030721,0.030457,0,0,0,0,0,0,0,0,0,0,0,0
0.031729,0.030765,0.030562,0,0,0,0,0,0,0,0,0,0,0,0
0.028679,0.027812,0.030014,0,0,0,0,0,0,0,0,0,0,0,0
0.031577,0.03051,0.03604,0,0,0,0,0,0,0,0,0,0,0,0
0.030529,0.030089,0.044705,0,0,0,0,0,0,0,0,0,0,0,0
0.029541,0.030004,0.045333,0,0,0,0,0,0,0,0,0,0,0,0
0.028736,0.029325,0.03827,0,0,0,0,0,0,0,0,0,0,0,0
0.030841,0.030776,0.045694,0,0,0,0,0,0,0,0,0,0,0,0
0.031713,0.042366,0.05098,0,0,0,0,0,0,0,0,0,0,0,0
0.032915,0.045468,0.04767,0,0,0,0,0,0,0,0,0,0,0,0
0.032549,0.041447,0.050766,0,0,0,0,0,0,0,0,0,0,0,0
0.030447,0.04712,0.051774,0,0,0,0,0,0,0,0,0,0,0,0
0.030342,0.043863,0.052874,0,0,0,0,0,0,0,0,0,0,0,0
0.031477,0.047434,0.050259,0,0,0,0,0,0,0,0,0,0,0,0
0.032923,0.047295,0.055766,0,0,0,0,0,0,0,0,0,0,0,0
0.03034,0.040755,0.046939,0,0,0,0,0,0,0,0,0,0,0,0
0.032551,0.041034,0.043115,0,0,0,0,0,0,0,0,0,0,0,0
0.031856,0.039215,0.044462,0,0,0,0,0,0,0,0,0,0,0,0
0.03627,0.039212,0.041483,0,0,0,0,0,0,0,0,0,0,0,0
0.036035,0.038719,0.038677,0,0,0,0,0,0,0,0,0,0,0,0
0.033779,0.043343,0.044301,0,0,0,0,0,0,0,0,0,0,0,0
0.03029,0.041381,0.044435,0,0,0,0,0,0,0,0,0,0,0,0
0.031639,0.040946,0.045725,0,0,0,0,0,0,0,0,0,0,0,0
0.031015,0.038007,0.042852,0,0,0,0,0,0,0,0,0,0,0,0
0.030667,0.044683,0.042629,0,0,0,0,0,0,0,0,0,0,0,0
0.033616,0.048794,0.04494,0,0,0,0,0,0,0,0,0,0,0,0
0.031748,0.043154,0.042522,0,0,0,0,0,0,0,0,0,0,0,0
0.032718,0.046247,0.04175,0,0,0,0,0,0,0,0,0,0,0,0
0.030413,0.039586,0.050288,0,0,0,0,0,0,0,0,0,0,0,0
0.03297,0.039454,0.059186,0,0,0,0,0,0,0,0,0,0,0,0
0.034529,0.037209,0.051153,0,0,0,0,0,0,0,0,0,0,0,0
0.033261,0.037297,0.053398,0,0,0,0,0,0,0,0,0,0,0,0
0.032967,0.046773,0.050876,0,0,0,0,0,0,0,0,0,0,0,0
0.033718,0.048712,0.045306,0,0,0,0,0,0,0,0,0,0,0,0
0.033537,0.045835,0.043308,0,0,0,0,0,0,0,0,0,0,0,0
0.034639,0.047591,0.043213,0,0,0,0,0,0,0,0,0,0,0,0
0.032279,0.043362,0.038355,0,0,0,0,0,0,0,0,0,0,0,0
0.03367,0.052379,0.036225,0,0,0,0,0,0,0,0,0,0,0,0
0.033672,0.051779,0.036561,0,0,0,0,0,0,0,0,0,0,0,0
0.055068,0.057219,0.036385,0,0,0,0,0,0,0,0,0,0,0,0
0.047818,0.052433,0.0373,0,0,0,0,0,0,0,0,0,0,0,0
0.061383,0.05075,0.037407,0,0,0,0,0,0,0,0,0,0,0,0
0.051799,0.060167,0.04242,0,0,0,0,0,0,0,0,0,0,0,0
0.057546,0.053146,0.050413,0,0,0,0,0,0,0,0,0,0,0,0
0.053058,0.05485,0.054271,0,0,0,0,0,0,0,0,0,0,0,0
0.047847,0.051458,0.055626,0,0,0,0,0,0,0,0,0,0,0,0
0.053418,0.058718,0.050726,0,0,0,0,0,0,0,0,0,0,0,0
0.048566,0.057029,0.046663,0,0,0,0,0,0,0,0,0,0,0,0
0.043933,0.051783,0.04455,0,0,0,0,0,0,0,0,0,0,0,0
0.045916,0.04806,0.042122,0,0,0,0,0,0,0,0,0,0,0,0
0.041692,0.053837,0.039567,0,0,0,0,0,0,0,0,0,0,0,0
0.041284,0.050681,0.039379,0,0,0,0,0,0,0,0,0,0,0,0
0.0373,0.049866,0.038549,0,0,0,0,0,0,0,0,0,0,0,0
0.049069,0.057058,0.045396,0,0,0,0,0,0,0,0,0,0,0,0
0.057138,0.057242,0.049979,0,0,0,0,0,0,0,0,0,0,0,0
0.049905,0.056366,0.044181,0,0,0,0,0,0,0,0,0,0,0,0
0.050069,0.049927,0.043173,0,0,0,0,0,0,0,0,0,0,0,0
0.055295,0.06124,0.04685,0,0,0,0,0,0,0,0,0,0,0,0
0.048198,0.05272,0.040404,0,0,0,0,0,0,0,0,0,0,0,0
0.038032,0.047167,0.03671,0,0,0,0,0,0,0,0,0,0,0,0
0.035492,0.043179,0.035062,0,0,0,0,0,0,0,0,0,0,0,0
0.036499,0.037947,0.033115,0,0,0,0,0,0,0,0,0,0,0,0
0.038054,0.04139,0.036061,0,0,0,0,0,0,0,0,0,0,0,0
0.035258,0.040477,0.035853,0,0,0,0,0,0,0,0,0,0,0,0
0.032953,0.039348,0.033947,0,0,0,0,0,0,0,0,0,0,0,0
0.031801,0.034464,0.031569,0,0,0,0,0,0,0,0,0,0,0,0
0.047952,0.039565,0.036238,0,0,0,0,0,0,0,0,0,0,0,0
0.049057,0.036765,0.039582,0,0,0,0,0,0,0,0,0,0,0,0
0.047547,0.032914,0.037483,0,0,0,0,0,0,0,0,0,0,0,0
