4.8825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.58734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.58708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.63735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.70212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.63649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
