17.811,16.87,16.674,0,0,0,0,0,0,0,0,0,0,0,0
0.32435,0.30443,0.32081,0,0,0,0,0,0,0,0,0,0,0,0
0.20074,0.18735,0.18324,0,0,0,0,0,0,0,0,0,0,0,0
0.11826,0.11646,0.11457,0,0,0,0,0,0,0,0,0,0,0,0
0.11857,0.1145,0.11321,0,0,0,0,0,0,0,0,0,0,0,0
0.11607,0.13102,0.11518,0,0,0,0,0,0,0,0,0,0,0,0
0.40866,0.43429,0.40256,0,0,0,0,0,0,0,0,0,0,0,0
0.11625,0.1158,0.11826,0,0,0,0,0,0,0,0,0,0,0,0
0.1194,0.11571,0.11423,0,0,0,0,0,0,0,0,0,0,0,0
0.12212,0.11878,0.1219,0,0,0,0,0,0,0,0,0,0,0,0
0.1161,0.11323,0.11208,0,0,0,0,0,0,0,0,0,0,0,0
0.11561,0.11404,0.1113,0,0,0,0,0,0,0,0,0,0,0,0
0.27522,0.23289,0.22473,0,0,0,0,0,0,0,0,0,0,0,0
0.13268,0.11312,0.11103,0,0,0,0,0,0,0,0,0,0,0,0
0.12587,0.11321,0.1088,0,0,0,0,0,0,0,0,0,0,0,0
0.11926,0.11346,0.11214,0,0,0,0,0,0,0,0,0,0,0,0
0.11866,0.11387,0.11308,0,0,0,0,0,0,0,0,0,0,0,0
0.1163,0.12781,0.11647,0,0,0,0,0,0,0,0,0,0,0,0
0.22712,0.22483,0.22391,0,0,0,0,0,0,0,0,0,0,0,0
0.1145,0.11516,0.11402,0,0,0,0,0,0,0,0,0,0,0,0
0.11341,0.1151,0.11227,0,0,0,0,0,0,0,0,0,0,0,0
0.11684,0.10964,0.11254,0,0,0,0,0,0,0,0,0,0,0,0
0.1376,0.1097,0.11155,0,0,0,0,0,0,0,0,0,0,0,0
0.13059,0.11131,0.11034,0,0,0,0,0,0,0,0,0,0,0,0
0.27859,0.21727,0.21476,0,0,0,0,0,0,0,0,0,0,0,0
0.114,0.10937,0.11116,0,0,0,0,0,0,0,0,0,0,0,0
0.10936,0.10936,0.11139,0,0,0,0,0,0,0,0,0,0,0,0
0.10976,0.10951,0.11403,0,0,0,0,0,0,0,0,0,0,0,0
0.1143,0.10941,0.11376,0,0,0,0,0,0,0,0,0,0,0,0
0.11481,0.10984,0.11284,0,0,0,0,0,0,0,0,0,0,0,0
0.24491,0.224,0.2419,0,0,0,0,0,0,0,0,0,0,0,0
0.11548,0.11309,0.14582,0,0,0,0,0,0,0,0,0,0,0,0
0.11104,0.11194,0.13345,0,0,0,0,0,0,0,0,0,0,0,0
0.11101,0.11072,0.13854,0,0,0,0,0,0,0,0,0,0,0,0
0.11527,0.11156,0.13421,0,0,0,0,0,0,0,0,0,0,0,0
0.12461,0.11162,0.1272,0,0,0,0,0,0,0,0,0,0,0,0
0.25205,0.22323,0.25627,0,0,0,0,0,0,0,0,0,0,0,0
0.13428,0.11269,0.1196,0,0,0,0,0,0,0,0,0,0,0,0
0.13992,0.11536,0.12008,0,0,0,0,0,0,0,0,0,0,0,0
0.14163,0.12215,0.12857,0,0,0,0,0,0,0,0,0,0,0,0
0.15538,0.12294,0.11808,0,0,0,0,0,0,0,0,0,0,0,0
0.13885,0.12976,0.11162,0,0,0,0,0,0,0,0,0,0,0,0
0.29775,0.26596,0.22734,0,0,0,0,0,0,0,0,0,0,0,0
0.13681,0.12566,0.11684,0,0,0,0,0,0,0,0,0,0,0,0
0.13159,0.12483,0.11758,0,0,0,0,0,0,0,0,0,0,0,0
0.13326,0.12542,0.11382,0,0,0,0,0,0,0,0,0,0,0,0
0.14578,0.12415,0.11686,0,0,0,0,0,0,0,0,0,0,0,0
0.13342,0.12546,0.11303,0,0,0,0,0,0,0,0,0,0,0,0
0.28084,0.23479,0.23049,0,0,0,0,0,0,0,0,0,0,0,0
0.13249,0.11504,0.10957,0,0,0,0,0,0,0,0,0,0,0,0
0.22981,0.19506,0.17655,0,0,0,0,0,0,0,0,0,0,0,0
0.13459,0.12155,0.11457,0,0,0,0,0,0,0,0,0,0,0,0
0.13398,0.1256,0.11094,0,0,0,0,0,0,0,0,0,0,0,0
0.13264,0.14045,0.11207,0,0,0,0,0,0,0,0,0,0,0,0
0.25685,0.2746,0.22837,0,0,0,0,0,0,0,0,0,0,0,0
0.11751,0.1318,0.11212,0,0,0,0,0,0,0,0,0,0,0,0
0.1146,0.13059,0.11107,0,0,0,0,0,0,0,0,0,0,0,0
0.11265,0.12665,0.11347,0,0,0,0,0,0,0,0,0,0,0,0
0.11632,0.12895,0.11081,0,0,0,0,0,0,0,0,0,0,0,0
0.12671,0.13202,0.11475,0,0,0,0,0,0,0,0,0,0,0,0
0.28102,0.2402,0.22729,0,0,0,0,0,0,0,0,0,0,0,0
0.14106,0.11611,0.11343,0,0,0,0,0,0,0,0,0,0,0,0
0.1454,0.11227,0.11161,0,0,0,0,0,0,0,0,0,0,0,0
0.12045,0.11255,0.11377,0,0,0,0,0,0,0,0,0,0,0,0
0.1207,0.1127,0.11401,0,0,0,0,0,0,0,0,0,0,0,0
0.1206,0.11527,0.11259,0,0,0,0,0,0,0,0,0,0,0,0
0.25019,0.2369,0.23595,0,0,0,0,0,0,0,0,0,0,0,0
0.13967,0.1142,0.11184,0,0,0,0,0,0,0,0,0,0,0,0
0.13398,0.1123,0.11164,0,0,0,0,0,0,0,0,0,0,0,0
0.13538,0.11587,0.11326,0,0,0,0,0,0,0,0,0,0,0,0
0.12301,0.11223,0.11283,0,0,0,0,0,0,0,0,0,0,0,0
0.12396,0.11506,0.11291,0,0,0,0,0,0,0,0,0,0,0,0
0.28055,0.23137,0.2234,0,0,0,0,0,0,0,0,0,0,0,0
0.13107,0.11855,0.11491,0,0,0,0,0,0,0,0,0,0,0,0
0.12994,0.12031,0.11333,0,0,0,0,0,0,0,0,0,0,0,0
0.13105,0.11491,0.11431,0,0,0,0,0,0,0,0,0,0,0,0
0.13549,0.11252,0.13428,0,0,0,0,0,0,0,0,0,0,0,0
0.11728,0.11373,0.12321,0,0,0,0,0,0,0,0,0,0,0,0
0.22814,0.22503,0.26217,0,0,0,0,0,0,0,0,0,0,0,0
0.11302,0.11414,0.13793,0,0,0,0,0,0,0,0,0,0,0,0
0.12016,0.11205,0.12815,0,0,0,0,0,0,0,0,0,0,0,0
0.11088,0.11467,0.13611,0,0,0,0,0,0,0,0,0,0,0,0
0.11393,0.11208,0.13878,0,0,0,0,0,0,0,0,0,0,0,0
0.11503,0.11539,0.13655,0,0,0,0,0,0,0,0,0,0,0,0
0.22994,0.23538,0.27795,0,0,0,0,0,0,0,0,0,0,0,0
0.1172,0.11192,0.13444,0,0,0,0,0,0,0,0,0,0,0,0
0.12702,0.11186,0.13015,0,0,0,0,0,0,0,0,0,0,0,0
0.11587,0.1124,0.11483,0,0,0,0,0,0,0,0,0,0,0,0
0.11646,0.11322,0.1126,0,0,0,0,0,0,0,0,0,0,0,0
0.11587,0.11339,0.11286,0,0,0,0,0,0,0,0,0,0,0,0
0.24091,0.22115,0.21857,0,0,0,0,0,0,0,0,0,0,0,0
0.12099,0.11467,0.11554,0,0,0,0,0,0,0,0,0,0,0,0
0.12476,0.11395,0.11324,0,0,0,0,0,0,0,0,0,0,0,0
0.11347,0.1147,0.11301,0,0,0,0,0,0,0,0,0,0,0,0
0.11206,0.11368,0.11336,0,0,0,0,0,0,0,0,0,0,0,0
0.11362,0.11431,0.11308,0,0,0,0,0,0,0,0,0,0,0,0
0.23051,0.22116,0.21944,0,0,0,0,0,0,0,0,0,0,0,0
