1
901.7397,198.0434,67.7580,90.6310
902.1935,197.9045,67.9201,90.3528
902.7250,195.6506,67.1603,92.3725
901.5602,195.7112,66.9191,92.3087
900.1935,195.2425,69.5167,93.2054
899.1959,194.9810,70.6016,93.6784
897.7381,193.3182,72.3891,96.8114
898.4684,192.9553,70.1896,94.4033
898.8734,194.0876,69.9025,92.2136
899.4253,192.8538,70.5211,94.4885
898.6500,192.9613,70.2088,94.0227
900.3122,191.6124,68.3604,94.0195
900.6764,191.3723,68.6160,93.1258
899.5175,192.4148,69.0803,90.8333
899.0364,191.5472,69.6684,88.1933
899.1294,192.2751,68.2193,86.7674
899.1709,193.1500,69.1771,89.8603
899.6408,194.3788,67.1769,90.6081
899.7334,195.5327,68.4288,90.6164
898.1201,196.2060,68.7145,91.1724
897.8448,195.8571,68.4739,90.5484
898.4976,197.1533,68.3609,88.5700
899.2867,197.3031,67.1147,88.9179
900.1488,198.1128,66.4323,87.1360
899.3820,195.9128,64.2198,85.9402
901.6510,194.4111,63.8570,83.6586
900.9031,195.6051,64.9563,85.7689
900.5441,194.7039,66.8745,85.8235
898.9098,197.6153,68.5783,85.9553
897.3170,200.7792,68.4921,85.0727
898.5316,198.7787,70.7770,87.2603
897.9603,197.2538,71.7439,88.9021
897.3131,197.5905,71.7520,89.4443
895.4658,194.9721,70.2551,89.4317
894.6722,196.6440,72.0856,92.3291
894.3563,199.2645,74.3527,92.6651
896.8505,195.7832,69.7873,92.4678
896.7230,197.5804,69.6843,91.5200
894.2215,197.8639,73.3574,94.3034
893.1505,198.8910,75.5969,95.9687
892.6173,200.5143,77.7796,93.8338
890.7233,199.7589,79.9499,92.2800
888.2197,203.3162,81.5448,90.2521
888.0197,203.7361,81.8661,89.0218
890.1945,203.3911,79.5763,87.2017
888.7876,203.0774,81.2026,87.2117
887.1082,201.4207,81.9352,90.2707
885.9346,202.3647,83.5052,92.4568
884.3153,202.2518,84.6045,92.1384
883.6310,203.2414,86.8141,90.7559
883.8655,202.4503,87.7150,89.5479
882.2820,200.6008,89.8908,91.4958
883.3893,199.7198,88.5684,89.0490
881.3950,199.7091,89.5533,90.3059
882.4269,199.5133,88.1621,88.7048
881.6569,199.8437,87.9918,84.2019
882.3942,200.4643,86.8376,79.6062
881.2777,199.9452,88.5182,80.1216
881.6128,200.1581,88.4290,80.1071
880.6639,197.7013,88.5617,80.4975
882.4861,198.5408,88.4302,79.7765
882.4019,199.4322,87.4723,81.6481
883.0359,198.4784,87.0818,80.7375
882.9647,197.9989,86.7152,78.9523
885.5759,199.3014,84.5611,80.2303
884.6171,197.8003,84.2797,79.2513
884.0252,198.2656,85.8350,80.5742
883.4259,194.2500,86.5784,80.2062
882.8317,198.1951,87.0131,80.1340
883.1056,197.2662,86.8746,80.1910
883.8330,197.8277,85.2919,79.6954
884.4164,198.4123,83.9953,80.6774
885.4561,197.9346,83.2263,82.0759
887.4336,200.6910,81.8059,82.5796
886.4087,197.6261,82.2010,83.7645
884.7132,196.0183,84.6752,84.3105
885.6564,195.4902,84.6647,82.3061
885.9482,196.6263,84.2108,83.6994
886.4504,195.0274,83.5889,82.2463
883.9863,193.2158,85.4130,81.0305
881.0320,193.7510,88.2976,78.2564
882.0590,196.1524,87.1614,76.7278
880.8424,196.3741,88.3019,78.5012
880.0170,196.4638,89.7577,78.4119
879.6725,196.6350,90.4272,78.0755
882.9230,199.2985,89.2665,77.3997
881.5889,197.5376,89.7727,78.3793
880.8815,196.6064,90.4256,78.3432
878.8268,194.2771,92.0413,76.2502
878.1832,194.4509,92.1094,74.0909
878.0788,196.1771,92.6320,73.2556
879.6678,198.0786,92.6079,73.6303
877.5477,194.3725,93.0036,72.5844
876.2697,195.5202,93.2977,72.5939
877.4416,195.2449,93.7408,73.8337
878.3107,197.2376,91.9152,74.4265
879.8366,198.1725,90.2724,73.9883
881.6076,198.3284,89.7552,74.7670
881.2074,198.1969,87.9086,72.6447
881.5323,197.6560,88.1626,71.2782
881.6768,196.9565,86.7486,73.1644
881.0414,196.4012,86.5840,75.2721
879.3604,197.4980,86.4645,74.0359
881.0373,197.8288,87.0711,73.8685
878.2887,196.2972,89.0822,76.4454
878.7311,196.0050,89.7275,74.9405
877.3591,198.3997,89.7694,73.7934
877.0331,198.2158,90.7824,74.9327
873.7847,199.1762,91.7390,74.9449
874.6476,200.2392,92.3822,77.1197
872.4928,198.1645,94.7417,79.7033
868.1190,198.3982,96.9545,81.0714
867.1724,201.5128,99.4428,82.8304
864.2852,200.9384,103.1830,84.5342
862.0883,200.9059,108.6677,87.3901
856.1447,204.6997,117.6287,90.3273
851.6384,204.5389,125.1453,91.5402
846.2574,205.3999,131.3579,92.2901
840.6527,206.8256,134.4698,90.7089
834.7704,206.8489,140.0780,91.7766
835.7412,207.4254,145.0204,94.0958
827.9248,204.0667,151.1233,94.3307
824.2194,206.1570,154.8403,95.4206
819.2147,207.2402,159.4451,95.8793
817.6163,205.8266,164.0501,96.3678
813.3380,202.8329,168.8137,94.4403
809.6761,203.6323,170.0472,94.1658
809.7805,202.7787,174.2918,93.4977
810.3530,202.6163,175.3870,90.4923
810.4249,204.6314,174.5922,87.2128
804.6910,205.2698,182.1433,88.2926
802.5277,205.7753,182.5607,85.9724
799.5174,204.5535,183.2043,85.1228
790.0188,204.4276,188.5878,86.2770
782.0889,202.5764,188.4358,87.3868
789.9249,205.4288,190.0543,88.9859
782.1688,200.6268,186.9211,88.7651
780.4518,201.5053,185.9278,91.0423
779.1913,201.1616,190.8862,92.8324
778.4928,202.6170,191.2293,92.9139
794.3912,207.3524,198.2556,88.0281
781.9671,204.5483,200.1153,89.4912
777.5798,205.0957,206.2096,89.2581
778.0342,207.9883,207.4312,91.3533
780.6672,206.7069,202.5055,88.9671
782.9716,213.0307,202.8418,87.0282
779.1897,211.8658,206.4408,87.9703
778.4210,209.0413,204.4432,88.5737
769.4617,210.0581,213.1585,87.6411
763.2858,209.4196,219.0172,86.7713
760.0275,219.4012,232.1103,85.4828
749.4823,214.8906,242.4476,82.7631
735.4785,213.4989,257.6580,82.3156
724.8203,210.4489,267.9398,80.0895
714.4090,212.2262,280.8461,79.8901
700.4691,209.9907,291.2278,81.2022
702.0289,207.0365,297.8828,82.4238
694.1630,206.4688,303.5698,83.9437
693.6778,204.5022,300.8971,80.5571
691.1601,211.4277,294.8625,80.6067
691.1613,209.1857,294.5337,79.6216
670.8000,213.4000,292.8000,79.2000
701.8405,210.2115,282.1275,77.2494
714.8000,211.2000,286.6000,78.6000
712.5585,205.3524,268.6508,82.7598
707.4247,198.9154,266.8770,87.2189
722.4421,202.8757,259.3347,91.3570
723.2589,204.0255,260.3964,90.5055
732.7914,208.6717,249.4591,87.8325
736.7067,208.5307,245.4951,83.1625
736.4978,207.8558,243.3344,81.1883
2
0
0
0
0
1
409.4512,177.4962,190.3326,140.6214
407.3327,177.8683,190.4369,139.7426
404.4809,176.6872,194.4745,142.4945
404.9405,177.0088,186.4966,140.6817
403.8249,176.2109,184.1246,141.6359
402.9387,174.7712,182.0403,143.5211
401.5208,175.7740,185.2808,142.2178
401.7050,175.8638,187.9428,142.9355
400.8454,176.1064,189.5501,142.4960
398.9557,177.4554,195.3929,142.2529
400.3333,175.9402,195.6479,142.7538
397.3951,177.2355,197.2579,141.9907
394.7532,177.9871,202.3749,141.8055
390.8548,178.0046,205.5903,142.2956
383.6663,180.5815,211.6431,139.5247
381.7990,181.5667,212.9138,138.4953
378.8086,183.0068,218.1696,137.6677
376.8809,182.8524,218.3979,138.5288
373.2745,182.1191,224.9018,139.2697
366.8436,182.7404,225.9449,140.5824
362.9129,183.4846,227.5348,138.6493
362.4884,183.6560,230.1985,137.9623
360.1698,181.6931,230.6927,139.2002
358.4461,182.5730,230.4926,139.6025
360.5002,181.0510,234.2307,137.6280
351.9531,181.9453,231.7013,138.5974
355.7510,179.7577,234.5220,139.3887
356.4598,178.9561,236.4148,139.0510
359.1926,178.5981,233.9055,142.0560
359.5460,178.6003,223.1650,137.4398
362.0750,178.4514,220.8859,144.0247
364.8621,178.4298,215.9670,142.1899
362.1794,179.3330,211.1292,143.2685
363.6228,180.2703,206.4447,145.9522
364.6171,181.9049,200.7418,144.1857
367.6223,183.7487,194.0857,143.1309
369.3906,183.0529,191.5491,143.1491
369.7618,183.7953,184.4592,139.7044
369.5280,185.7845,181.2932,140.4188
371.4760,188.1304,177.7542,140.8831
370.8619,187.1114,178.7533,140.8155
370.3167,188.0418,180.4958,141.1125
370.8130,186.3890,184.9977,144.4947
369.7559,185.4487,191.8283,148.1176
368.8596,187.6699,190.1823,150.2695
365.9190,191.6676,185.3880,148.3381
363.6415,194.1499,176.5951,147.1491
364.1844,196.7185,169.5998,143.5962
359.4806,198.4202,157.6592,143.0605
359.6951,196.1658,152.8557,144.5196
355.1906,200.5286,154.3178,138.7275
355.0669,200.0436,155.7612,136.1265
352.4814,201.9489,160.8481,133.3966
351.5478,203.3666,152.4757,130.3876
355.9545,201.5588,156.1080,134.4705
356.0545,201.0188,159.6461,136.5065
351.4693,203.2038,158.2258,133.7707
352.9850,203.6795,158.7902,132.9967
352.3303,201.6316,170.5617,134.4175
348.4658,202.3943,177.2488,132.7119
345.6733,201.6010,179.6009,131.6693
346.7914,203.2247,177.4646,129.9301
345.7930,202.5432,176.7404,129.5329
345.8546,204.6841,175.9269,129.1283
341.1465,200.8077,177.6059,132.8856
340.9519,199.4489,177.0176,133.1964
343.5427,200.5434,172.1784,132.6444
342.7292,203.1109,164.8500,130.9301
345.1680,202.6928,169.7401,132.5647
345.4710,197.8059,169.1239,135.5527
343.6369,198.0406,170.9930,135.8994
342.7968,198.9853,175.0151,135.4462
343.0640,198.6016,177.4753,133.4846
342.6794,196.7613,189.7888,135.5004
333.2277,199.2768,192.1098,131.9386
328.6750,203.3829,190.1347,128.8701
330.0405,201.8857,197.0798,128.4525
328.3954,202.0828,201.0728,126.9726
328.9501,202.9272,200.4647,124.9005
321.8569,203.4672,200.4348,124.1584
326.6827,202.0976,196.1620,121.3380
322.4789,202.7607,200.4634,123.2192
322.9513,201.7870,205.9884,124.4013
321.7039,201.1106,210.3213,124.1873
310.4760,204.7242,212.5329,121.8897
316.5411,203.8924,208.2166,117.6196
303.7549,207.1513,214.1646,115.6941
293.9416,207.3242,216.3613,115.2009
293.8660,206.9941,218.8222,113.8673
295.0589,206.4587,232.4658,113.4328
281.3249,205.2396,243.0195,113.9380
278.3290,205.6756,250.9313,113.3966
273.0215,207.6753,252.8554,110.3437
273.5993,206.8739,255.2611,110.6108
257.8022,209.2090,254.2057,108.4631
256.1696,208.6753,254.7433,108.4152
247.1128,210.2730,253.4382,109.2957
262.1629,206.6877,253.6139,110.2959
260.0397,205.8686,258.9925,112.1963
257.8496,203.6431,265.6554,115.2460
263.7664,199.2204,271.8129,118.1061
257.4728,200.7418,271.9236,118.0027
254.9081,202.2006,268.3522,116.8395
258.4798,198.6709,267.5711,118.1638
263.7327,197.1698,266.1588,119.5358
260.6029,196.2272,268.2485,122.3864
252.8499,198.7839,269.4559,123.1472
258.3789,195.1142,271.6452,123.4336
252.0186,198.9652,274.4040,121.0393
243.2293,200.0826,273.0524,118.8065
242.3703,203.4524,271.9512,117.8688
238.4286,204.4015,276.0750,117.4427
241.0117,202.6568,292.1632,117.5203
227.6496,204.6273,296.0132,118.1868
225.5494,203.5727,307.7937,118.4143
221.1256,205.5102,315.6555,117.6767
213.6486,210.1971,312.8126,116.2184
205.5083,212.5376,299.8245,112.8100
210.0390,208.6883,285.9868,109.7606
211.9183,210.1905,284.6678,108.5965
208.7209,212.3693,271.5388,106.3044
213.8050,211.4683,275.2777,105.9784
203.5269,210.9425,270.8750,102.1539
199.9891,212.8220,280.0087,101.5048
193.2129,210.1100,296.1071,100.6014
172.5615,210.6343,308.4278,100.7398
153.9807,212.0588,292.0987,96.8866
172.0571,209.7443,297.5752,96.5567
156.6554,213.9061,289.0816,94.4351
179.6208,213.5563,303.3832,95.9928
166.4978,210.3694,303.9555,96.5244
151.8488,210.2444,297.6334,96.5287
162.8716,210.9808,293.2246,95.0045
165.0564,211.6393,295.4791,94.5157
173.9639,211.2092,311.0243,92.9697
166.2467,213.4353,303.4951,90.5959
156.5284,212.9401,294.2034,89.7584
162.4592,213.8296,295.2407,89.1842
162.5694,215.1003,304.3786,90.3105
154.9088,213.7198,313.1232,90.9088
146.7568,216.0369,313.2590,92.3092
137.0386,218.7108,299.8138,92.3362
142.0674,220.1734,291.4120,92.3912
124.5415,224.3179,276.9570,91.2636
155.9676,216.0887,275.3789,88.2284
151.5802,218.6331,277.3224,89.0982
147.3001,220.5503,266.8091,87.6711
158.4179,220.1112,265.9316,86.6878
159.7930,220.0197,262.2502,85.2206
151.9438,220.6967,252.4398,84.6104
156.8777,222.1218,244.2554,84.3282
158.9983,222.0511,236.3262,84.7546
161.3333,223.5279,225.7914,85.3342
175.8866,223.9794,216.5079,84.1687
166.2107,226.0319,204.5725,84.4783
158.4170,224.1444,197.9007,86.0447
154.0819,224.1359,192.3212,87.3933
160.3351,223.8142,188.1744,87.3133
120.7790,231.5924,185.7955,91.1924
136.5103,225.1514,185.5075,94.9652
139.2662,226.7110,183.1930,99.0768
127.7120,225.4969,186.5998,104.5967
133.2059,221.6845,189.9530,107.6977
120.0763,222.4548,192.2697,109.5831
117.4404,221.2682,193.5496,109.6617
104.6499,220.6523,196.2578,109.9673
106.9662,217.6799,199.1368,110.4770
101.8595,221.5663,203.6118,109.7438
108.0223,219.5952,205.8342,108.6093
110.5656,220.4030,206.2594,108.1295
121.3734,217.5229,208.6035,108.1916
113.6994,217.5460,211.5643,108.4730
121.6589,217.8903,214.1092,108.0002
122.6312,215.6527,215.1101,107.9633
126.5099,216.2163,214.5464,107.6267
87.2130,215.1885,220.6760,109.3887
102.5392,215.1017,221.4541,108.3979
106.1072,216.1206,223.3299,107.2277
106.0999,214.4416,224.2544,108.7939
105.9341,214.9250,226.1610,108.8601
97.6410,214.7887,228.4437,108.6883
100.4857,213.6696,231.9659,109.6806
92.8616,217.0830,235.3481,110.1678
85.1429,214.1710,233.6817,108.8211
88.8523,217.8478,234.8193,107.7296
84.7013,216.4386,235.9462,108.2864
84.6373,217.6049,244.1501,108.7161
71.6037,216.6938,249.6068,108.9772
74.9666,217.2555,253.4650,109.2925
66.5442,216.6196,251.8090,108.6455
69.7410,218.6927,257.1533,109.4102
48.3007,219.1792,257.1978,111.3117
53.2106,217.7855,260.7399,112.9548
39.2104,217.4133,256.6123,113.0198
40.5219,219.2705,256.1136,113.3106
42.5261,218.5452,254.4161,113.2247
46.2222,219.5267,254.7801,111.5525
48.3808,221.1028,251.8055,110.5437
49.1354,219.5207,248.6458,109.2466
46.2942,221.7111,240.8349,108.1534
55.0361,220.0584,234.8424,105.7306
53.6030,222.9469,230.4524,105.3361
53.2760,226.6469,223.6815,104.3081
55.9697,224.8233,221.7975,105.8880
61.4317,226.0249,217.4991,104.3749
59.3683,225.4249,216.3915,105.7196
63.9110,225.1155,211.7629,104.0580
70.9161,226.8824,204.7688,103.0678
74.5419,225.1049,197.3898,101.5150
79.0397,222.4143,190.3672,100.7952
72.1908,225.1749,191.5552,101.0826
65.7989,225.0011,191.2181,100.4701
62.2671,228.2562,193.3976,101.0137
60.5680,226.4680,198.3637,102.7554
71.6797,228.5708,195.1423,101.3573
63.2836,226.7226,199.4321,102.1876
66.0857,227.5493,198.1176,101.9662
56.7677,228.4809,201.8175,103.0735
55.7152,226.7918,202.9758,104.1133
58.6159,226.5579,200.5018,103.5260
53.4106,225.4290,202.9445,103.5452
40.1143,225.1619,214.5188,105.7820
34.0707,227.3575,225.7387,107.8180
27.7098,222.0252,234.6904,109.0615
26.0860,219.0087,237.3435,108.9580
27.7065,221.0992,241.5378,108.1968
20.6025,221.6071,246.4811,107.5204
18.4602,221.9600,244.3848,105.0539
11.3222,219.7100,248.2901,105.1668
14.4547,219.5066,247.5315,102.7700
27.4625,218.5350,239.9569,99.8394
24.8550,224.5084,234.6647,96.4775
25.4664,222.4136,239.5244,97.0455
21.4852,217.9116,240.3950,96.6196
19.1800,226.8595,236.0805,95.0163
16.2757,215.4924,238.1573,98.5460
22.4369,220.0078,235.1524,99.6990
28.4974,219.9415,231.4582,101.0008
21.9871,218.7573,229.1585,102.0944
19.8614,216.0859,230.6735,105.2432
39.0286,217.8294,222.8980,103.4452
29.8670,221.2867,216.9870,104.6468
36.7190,219.7997,211.2369,104.5328
31.4208,215.7350,216.2639,107.8226
35.5860,225.6329,209.1687,105.3033
29.2708,223.5223,207.1466,106.7317
26.6816,225.8662,204.6203,107.6620
25.1604,225.1971,200.8304,108.1565
27.7872,227.2700,200.3828,109.5388
29.5861,226.5138,197.8290,109.1810
27.9238,226.1598,194.7919,109.8368
25.8864,224.4806,192.9927,111.4599
25.4173,218.5999,195.5678,113.8796
26.4163,218.0874,200.8683,116.9344
28.3745,219.3619,202.2860,115.9740
25.4756,222.1154,203.4301,117.4360
28.0870,224.6230,203.0716,117.6738
29.7272,226.2919,200.6782,117.3923
21.5395,223.2658,196.7335,117.5716
32.0863,227.2920,190.4787,113.9817
35.6031,224.6801,189.0637,112.1893
41.6756,230.0112,185.2716,109.4145
29.4259,229.4491,186.5291,109.0573
38.3225,229.1545,186.1787,107.8593
36.6394,227.6173,186.5263,107.4671
34.5239,228.7543,189.6236,108.1412
38.6820,225.6636,189.8890,106.9771
35.8604,224.9739,191.3362,107.3017
37.7564,229.0123,189.5558,105.7070
33.9515,223.5437,194.6749,106.7283
32.9908,230.1097,191.3783,105.9035
33.9854,229.6443,189.1702,105.3192
46.7251,230.8762,184.7266,101.9184
43.4482,229.2135,184.0106,100.8010
39.6853,227.0302,189.9730,102.3274
45.8341,232.7833,187.1585,101.0170
36.6607,233.4907,183.5464,99.3708
38.7464,235.2300,178.5621,97.8071
35.2688,234.9001,180.0498,99.3430
30.9565,234.6383,178.0628,100.3039
44.3493,233.0249,179.9800,100.1658
38.4765,235.1451,180.2288,99.5945
42.0666,231.6179,180.6558,100.0810
42.9536,235.2297,179.3551,100.0059
39.1782,233.3200,179.2034,100.0261
37.4896,238.1546,180.7196,101.3084
30.8990,232.9727,182.1931,101.8518
40.3342,236.8454,180.5072,100.4768
34.2585,236.5226,179.0699,99.7629
39.4546,235.6737,179.0638,99.9751
40.0796,236.5819,178.7052,101.5974
39.4502,234.1494,179.3694,102.0122
40.5602,235.8975,173.7504,100.3752
43.1812,235.6633,174.8677,100.7025
36.3041,234.2566,175.1132,100.7633
42.5517,235.8546,175.2654,101.3161
36.4183,235.5887,172.2918,100.3137
38.8039,238.7607,170.9013,101.4213
39.2457,236.2777,168.8229,102.2326
42.5198,233.4761,170.1114,102.4123
43.2605,233.6850,173.0302,102.8225
42.4263,236.3051,173.6909,102.5660
37.4167,234.7013,173.8583,103.3057
37.2200,234.9518,176.1173,104.1231
37.6914,236.3252,180.5579,105.9414
27.9652,225.0852,187.0716,108.4032
29.5373,233.9555,189.7354,108.0615
33.2002,234.8935,193.3757,106.1439
31.3739,232.2419,195.7219,105.7171
35.0195,236.2178,189.0969,103.3588
35.7013,240.4310,178.5382,103.0841
32.8349,232.8174,172.4345,105.9509
37.1277,235.4684,166.6309,106.8849
38.4232,230.9616,159.2692,108.6460
41.8576,226.0235,150.4181,108.8899
45.5449,231.4306,139.2669,109.5353
49.2910,227.0121,135.3273,111.6200
50.2170,224.9650,136.7013,113.5459
45.8927,231.8183,132.8947,114.8607
50.1223,228.4904,133.3213,118.8814
46.6672,226.1153,127.5198,121.6576
52.2960,220.6353,129.3051,125.7973
51.2211,222.3557,128.2196,127.7412
51.6810,216.4193,133.2370,132.4142
46.6817,218.9526,130.3282,132.0915
48.2177,216.2296,124.9128,129.0645
51.9566,220.4783,122.5682,128.1860
49.1659,219.8627,118.8383,128.1111
53.8115,220.2764,124.8220,129.1179
55.2513,214.8045,130.5590,127.2528
59.3223,217.0779,136.8107,123.9999
67.9247,220.4998,144.2703,121.7861
62.6853,219.1754,153.1319,121.1687
56.6785,217.3482,161.4211,119.1518
59.1613,218.7096,165.2392,116.7491
50.4580,217.1961,172.6580,115.6940
48.7860,218.6955,175.0603,112.5287
47.9024,217.7102,179.8006,112.1234
49.3327,218.6183,183.7587,113.6745
45.2048,219.0271,185.4057,114.0901
49.0935,219.1587,190.7459,117.2390
45.4508,219.6438,192.3984,117.3010
46.3636,221.9369,190.6781,115.4111
51.8487,222.7538,193.1182,114.0893
51.8135,223.5307,196.6260,114.3132
53.6897,223.2579,198.4614,112.0220
54.7475,228.0927,199.5372,108.7080
53.4287,229.0551,198.5529,105.1784
58.6397,231.2872,201.8020,104.2266
51.7789,232.4474,197.2493,101.8482
49.6173,230.1028,193.8056,100.8622
52.7989,232.7580,193.2608,100.8844
58.0221,232.0336,194.1495,100.6421
58.8995,230.9211,184.3688,99.2611
63.6937,234.2186,182.8490,99.1054
68.5174,231.3302,182.9829,99.9348
67.8003,232.8658,175.8328,99.1031
74.7048,233.4022,169.6808,96.8869
76.2743,234.5223,165.1967,95.3000
78.2424,234.9244,158.1668,93.2885
81.1906,236.5930,153.4028,92.6003
102.6046,236.3643,156.2704,95.4738
92.8669,236.1921,155.2368,95.7060
89.5739,235.8625,159.9844,96.5673
83.7019,234.2730,159.6209,97.2116
81.9355,236.9147,160.0536,95.4793
93.1426,234.2557,162.4142,96.0899
96.0454,234.1501,163.8422,96.7694
81.8920,235.2984,156.8873,94.7466
85.8690,234.3853,154.1955,95.0259
83.7607,237.9863,152.6733,96.2472
88.7620,241.0103,153.9834,97.3016
83.3896,240.3832,150.4430,97.7377
89.5116,240.9301,155.2359,99.4834
82.7980,240.0002,155.2583,100.7989
86.9613,240.1469,157.1470,102.1641
88.3163,237.1771,153.3374,100.9984
88.8746,238.6908,153.5484,103.0728
84.6233,238.8814,150.0747,102.4381
89.2848,237.3573,154.3409,104.7000
81.8092,238.3485,153.7194,103.5657
88.5421,232.6729,158.6738,105.3768
86.4563,236.9525,159.0426,104.4595
82.7097,232.9651,157.5451,104.3709
86.1354,235.2757,156.1644,102.4900
88.3534,235.6852,148.3459,99.8752
94.3409,237.8349,142.9263,99.5910
93.9904,235.2657,140.2363,100.4144
90.2646,239.8970,132.4568,97.5420
93.5030,240.1324,127.1627,95.4610
106.3698,239.8490,125.5626,95.6022
121.4374,241.7627,125.0736,95.8657
109.5679,241.9771,120.6947,95.8982
97.0179,243.2790,122.9082,95.0239
89.7524,245.8819,125.0635,94.8627
75.3851,241.9742,129.9670,94.5986
87.7041,244.7101,131.4973,93.3026
73.8869,247.4814,133.5991,93.3227
80.3839,243.8395,138.0313,93.8261
90.3739,243.1482,141.5957,94.5131
93.9089,244.6535,141.6813,94.5649
78.8963,247.1650,145.6963,96.3096
91.3043,244.5936,147.3094,96.9562
91.9529,242.6703,149.3361,97.6367
87.4404,245.7475,151.1483,97.4130
86.7109,245.9062,149.9076,97.3440
79.3672,245.0540,157.3740,100.5800
84.1604,242.6448,162.7825,101.9025
97.5236,241.0043,160.8060,99.9846
90.1079,239.9118,161.9070,101.2314
90.6540,238.5507,161.3056,101.0391
83.9007,239.9263,158.4352,100.1586
99.0437,240.3812,153.6450,98.6759
96.8308,240.0305,150.8585,97.9265
91.4720,236.5599,147.2598,97.2062
107.2888,234.9788,144.7728,98.7788
99.2482,236.0430,145.8505,99.2018
110.5083,236.5365,140.7374,96.9959
100.1748,235.6753,144.0330,97.8204
113.4153,233.6653,141.8159,97.7303
111.4646,236.5316,142.9016,97.0211
118.7295,231.0011,142.2126,97.8577
107.4987,232.6879,144.7298,98.0032
110.9110,229.3595,146.6599,99.7089
116.9330,230.1527,144.5167,98.8186
110.3045,231.8845,150.2505,100.1712
115.0355,226.2399,149.6797,99.8515
107.1892,226.0331,152.4480,100.7812
112.3964,221.8064,155.0024,101.5533
103.3977,221.3696,161.7596,102.7661
99.3354,221.4844,164.6792,102.1728
101.6012,219.8575,166.9221,103.2009
92.8994,220.2360,170.8365,105.1559
98.0621,218.5444,179.6522,106.7189
96.6099,220.9159,178.1470,105.7379
90.3584,219.9693,176.5048,106.5037
104.3292,225.2749,170.3833,106.1503
113.7568,225.6510,166.9697,105.4290
116.2578,224.2069,161.2873,102.3769
124.4026,224.9362,161.6552,102.3221
125.7483,226.9817,157.5125,99.7276
133.4014,225.9279,156.4692,96.7984
139.0513,226.1284,154.0662,94.1950
139.9302,228.4414,152.4326,93.2339
139.8380,228.8247,148.3547,90.4309
138.3067,223.2146,149.3828,89.9915
142.2228,225.0929,145.2859,88.9405
145.2020,223.8662,148.4030,88.9445
145.2921,222.6375,147.3172,88.8909
150.6027,225.5688,145.0610,88.5252
151.0831,223.7204,146.3504,87.2980
150.6805,220.6800,152.9572,86.7462
152.2254,219.4557,160.5121,86.2834
145.6800,218.9864,165.2132,87.0562
150.5427,222.9669,162.4195,86.5478
151.3955,220.8664,161.3683,86.4829
156.3877,215.3785,160.3859,87.8504
