1
332.0000,39.0000,39.0000,39.0000
332.0000,29.0000,40.0000,40.0000
332.0000,21.0000,40.0000,40.0000
334.0000,17.0000,40.0000,40.0000
339.0000,17.0000,41.0000,41.0000
336.0000,22.0000,40.0000,40.0000
350.0000,31.0000,41.0000,41.0000
357.0000,39.0000,42.0000,42.0000
364.0000,47.0000,42.0000,42.0000
387.0000,57.0000,41.0000,41.0000
391.0000,61.0000,41.0000,41.0000
369.0000,62.0000,41.0000,41.0000
371.0000,49.0000,42.0000,42.0000
344.0000,47.0000,42.0000,42.0000
341.0000,37.0000,41.0000,41.0000
339.0000,37.0000,41.0000,41.0000
327.0000,30.0000,41.0000,41.0000
324.0000,26.0000,42.0000,42.0000
321.0000,23.0000,43.0000,43.0000
322.0000,18.0000,43.0000,43.0000
316.0000,19.0000,43.0000,43.0000
317.0000,25.0000,42.0000,42.0000
324.0000,32.0000,42.0000,42.0000
325.0000,36.0000,43.0000,43.0000
330.0000,42.0000,44.0000,44.0000
334.0000,41.0000,44.0000,44.0000
337.0000,37.0000,45.0000,45.0000
341.0000,33.0000,45.0000,45.0000
336.0000,29.0000,46.0000,46.0000
338.0000,29.0000,46.0000,46.0000
349.0000,31.0000,46.0000,46.0000
370.0000,43.0000,47.0000,47.0000
377.0000,51.0000,48.0000,48.0000
388.0000,72.0000,48.0000,48.0000
392.0000,63.0000,48.0000,48.0000
383.0000,39.0000,49.0000,49.0000
376.0000,38.0000,50.0000,50.0000
374.0000,21.0000,50.0000,50.0000
377.0000,19.0000,49.0000,49.0000
375.0000,19.0000,48.0000,48.0000
371.0000,35.0000,49.0000,49.0000
289.0000,36.0000,52.0000,52.0000
297.0000,33.0000,52.0000,52.0000
287.0000,28.0000,53.0000,53.0000
267.0000,20.0000,53.0000,53.0000
296.0000,107.0000,53.0000,53.0000
286.0000,157.0000,53.0000,53.0000
286.0000,157.0000,53.0000,53.0000
272.0000,155.0000,55.0000,55.0000
286.0000,138.0000,57.0000,57.0000
289.0000,128.0000,58.0000,58.0000
239.0000,129.0000,59.0000,59.0000
256.0000,116.0000,60.0000,60.0000
243.0000,125.0000,60.0000,60.0000
248.0000,135.0000,59.0000,59.0000
264.0000,126.0000,62.0000,62.0000
262.0000,133.0000,65.0000,65.0000
271.0000,173.0000,66.0000,66.0000
274.0000,181.0000,66.0000,66.0000
294.0000,221.0000,63.0000,63.0000
276.0000,217.0000,59.0000,59.0000
274.0000,176.0000,59.0000,59.0000
260.0000,165.0000,60.0000,60.0000
280.0000,127.0000,63.0000,63.0000
263.0000,147.0000,64.0000,64.0000
275.0000,112.0000,67.0000,67.0000
270.0000,109.0000,67.0000,67.0000
285.0000,156.0000,69.0000,69.0000
252.0000,116.0000,71.0000,71.0000
286.0000,93.0000,74.0000,74.0000
282.0000,148.0000,73.0000,73.0000
277.0000,182.0000,70.0000,70.0000
304.0000,193.0000,69.0000,69.0000
333.0000,208.0000,70.0000,70.0000
231.0000,214.0000,71.0000,71.0000
203.0000,201.0000,73.0000,73.0000
186.0000,200.0000,76.0000,76.0000
213.0000,223.0000,78.0000,78.0000
207.0000,251.0000,78.0000,78.0000
242.0000,227.0000,77.0000,77.0000
222.0000,254.0000,80.0000,80.0000
261.0000,238.0000,80.0000,80.0000
233.0000,242.0000,82.0000,82.0000
241.0000,231.0000,83.0000,83.0000
219.0000,238.0000,85.0000,85.0000
178.0000,249.0000,86.0000,86.0000
162.0000,248.0000,87.0000,87.0000
149.0000,247.0000,88.0000,88.0000
115.0000,253.0000,82.0000,82.0000
126.0000,254.0000,81.0000,81.0000
118.0000,255.0000,80.0000,80.0000
85.0000,257.0000,78.0000,78.0000
101.0000,229.0000,81.0000,81.0000
99.0000,245.0000,82.0000,82.0000
135.0000,227.0000,83.0000,83.0000
184.0000,224.0000,87.0000,87.0000
139.0000,220.0000,88.0000,88.0000
154.0000,215.0000,90.0000,90.0000
203.0000,225.0000,94.0000,94.0000
