0.000181,0.0002,0.000211,0,0,0,0,0,0,0,0,0,0,0,0
0.33883,0.34991,0.33592,0,0,0,0,0,0,0,0,0,0,0,0
0.19182,0.18934,0.18953,0,0,0,0,0,0,0,0,0,0,0,0
0.10564,0.11647,0.11881,0,0,0,0,0,0,0,0,0,0,0,0
0.1749,0.16541,0.16488,0,0,0,0,0,0,0,0,0,0,0,0
0.11626,0.10823,0.1128,0,0,0,0,0,0,0,0,0,0,0,0
0.11468,0.11044,0.11578,0,0,0,0,0,0,0,0,0,0,0,0
0.11205,0.11833,0.11413,0,0,0,0,0,0,0,0,0,0,0,0
0.18368,0.17923,0.17733,0,0,0,0,0,0,0,0,0,0,0,0
0.15204,0.14651,0.15568,0,0,0,0,0,0,0,0,0,0,0,0
0.11126,0.10695,0.11525,0,0,0,0,0,0,0,0,0,0,0,0
0.25392,0.26089,0.24875,0,0,0,0,0,0,0,0,0,0,0,0
0.11984,0.1063,0.10792,0,0,0,0,0,0,0,0,0,0,0,0
0.11988,0.12048,0.13139,0,0,0,0,0,0,0,0,0,0,0,0
0.11379,0.12635,0.11443,0,0,0,0,0,0,0,0,0,0,0,0
0.65754,0.64552,0.64239,0,0,0,0,0,0,0,0,0,0,0,0
0.73388,0.73502,0.74399,0,0,0,0,0,0,0,0,0,0,0,0
0.10877,0.11849,0.10485,0,0,0,0,0,0,0,0,0,0,0,0
0.11881,0.11647,0.11242,0,0,0,0,0,0,0,0,0,0,0,0
1.032,1.0318,1.0204,0,0,0,0,0,0,0,0,0,0,0,0
0.91369,0.9298,0.9166,0,0,0,0,0,0,0,0,0,0,0,0
0.11975,0.11004,0.10578,0,0,0,0,0,0,0,0,0,0,0,0
0.12165,0.11464,0.11213,0,0,0,0,0,0,0,0,0,0,0,0
0.1197,0.11906,0.1198,0,0,0,0,0,0,0,0,0,0,0,0
0.11852,0.11672,0.11174,0,0,0,0,0,0,0,0,0,0,0,0
0.12541,0.10888,0.10729,0,0,0,0,0,0,0,0,0,0,0,0
1.3685,1.3818,1.3607,0,0,0,0,0,0,0,0,0,0,0,0
1.693,1.677,1.6619,0,0,0,0,0,0,0,0,0,0,0,0
0.12698,0.12819,0.13094,0,0,0,0,0,0,0,0,0,0,0,0
0.12644,0.1554,0.13025,0,0,0,0,0,0,0,0,0,0,0,0
0.11457,0.10877,0.10647,0,0,0,0,0,0,0,0,0,0,0,0
1.3602,1.3687,1.3516,0,0,0,0,0,0,0,0,0,0,0,0
1.3449,1.3229,1.3213,0,0,0,0,0,0,0,0,0,0,0,0
0.11755,0.12075,0.11675,0,0,0,0,0,0,0,0,0,0,0,0
