0.00036056,0.00043868,0.00028755,0,0,0,0,0,0,0,0,0,0,0,0
0.4969,0.48448,0.48281,0,0,0,0,0,0,0,0,0,0,0,0
0.076211,0.075391,0.074248,0,0,0,0,0,0,0,0,0,0,0,0
0.062111,0.056966,0.056212,0,0,0,0,0,0,0,0,0,0,0,0
0.066801,0.066193,0.065188,0,0,0,0,0,0,0,0,0,0,0,0
0.080551,0.076083,0.074941,0,0,0,0,0,0,0,0,0,0,0,0
0.04063,0.044895,0.040385,0,0,0,0,0,0,0,0,0,0,0,0
0.044665,0.05005,0.041998,0,0,0,0,0,0,0,0,0,0,0,0
0.047065,0.050871,0.056629,0,0,0,0,0,0,0,0,0,0,0,0
0.04303,0.041943,0.041582,0,0,0,0,0,0,0,0,0,0,0,0
0.051077,0.053775,0.047837,0,0,0,0,0,0,0,0,0,0,0,0
0.042842,0.041039,0.04092,0,0,0,0,0,0,0,0,0,0,0,0
0.061292,0.060016,0.05979,0,0,0,0,0,0,0,0,0,0,0,0
0.04245,0.041488,0.045043,0,0,0,0,0,0,0,0,0,0,0,0
0.04979,0.048824,0.061426,0,0,0,0,0,0,0,0,0,0,0,0
0.043544,0.047994,0.049853,0,0,0,0,0,0,0,0,0,0,0,0
0.036394,0.036172,0.037008,0,0,0,0,0,0,0,0,0,0,0,0
0.044229,0.042633,0.05089,0,0,0,0,0,0,0,0,0,0,0,0
0.040402,0.040071,0.046004,0,0,0,0,0,0,0,0,0,0,0,0
0.03958,0.039431,0.039227,0,0,0,0,0,0,0,0,0,0,0,0
0.037657,0.041051,0.037242,0,0,0,0,0,0,0,0,0,0,0,0
0.045642,0.041662,0.042465,0,0,0,0,0,0,0,0,0,0,0,0
0.057869,0.058391,0.061384,0,0,0,0,0,0,0,0,0,0,0,0
0.043813,0.043997,0.042869,0,0,0,0,0,0,0,0,0,0,0,0
0.045978,0.045418,0.045384,0,0,0,0,0,0,0,0,0,0,0,0
0.038989,0.037864,0.038563,0,0,0,0,0,0,0,0,0,0,0,0
0.04861,0.049311,0.058584,0,0,0,0,0,0,0,0,0,0,0,0
0.036603,0.038488,0.043622,0,0,0,0,0,0,0,0,0,0,0,0
0.044286,0.044535,0.048391,0,0,0,0,0,0,0,0,0,0,0,0
0.038607,0.036848,0.038019,0,0,0,0,0,0,0,0,0,0,0,0
0.035265,0.035282,0.035616,0,0,0,0,0,0,0,0,0,0,0,0
0.035346,0.035364,0.03476,0,0,0,0,0,0,0,0,0,0,0,0
0.071826,0.071272,0.072745,0,0,0,0,0,0,0,0,0,0,0,0
0.036046,0.035556,0.035378,0,0,0,0,0,0,0,0,0,0,0,0
0.044342,0.051888,0.045124,0,0,0,0,0,0,0,0,0,0,0,0
0.041075,0.039325,0.035413,0,0,0,0,0,0,0,0,0,0,0,0
0.038843,0.035025,0.035277,0,0,0,0,0,0,0,0,0,0,0,0
0.06678,0.082224,0.065053,0,0,0,0,0,0,0,0,0,0,0,0
0.041717,0.042085,0.041795,0,0,0,0,0,0,0,0,0,0,0,0
0.040647,0.038983,0.038685,0,0,0,0,0,0,0,0,0,0,0,0
0.038912,0.038599,0.039408,0,0,0,0,0,0,0,0,0,0,0,0
0.043571,0.041943,0.041992,0,0,0,0,0,0,0,0,0,0,0,0
0.037899,0.037382,0.043067,0,0,0,0,0,0,0,0,0,0,0,0
0.043691,0.041946,0.043526,0,0,0,0,0,0,0,0,0,0,0,0
0.0409,0.04014,0.04101,0,0,0,0,0,0,0,0,0,0,0,0
0.044788,0.040356,0.040208,0,0,0,0,0,0,0,0,0,0,0,0
0.037447,0.037133,0.037572,0,0,0,0,0,0,0,0,0,0,0,0
0.038868,0.036994,0.03746,0,0,0,0,0,0,0,0,0,0,0,0
0.038417,0.038055,0.042738,0,0,0,0,0,0,0,0,0,0,0,0
0.03966,0.038181,0.038579,0,0,0,0,0,0,0,0,0,0,0,0
0.037736,0.03776,0.03775,0,0,0,0,0,0,0,0,0,0,0,0
0.037825,0.038934,0.037469,0,0,0,0,0,0,0,0,0,0,0,0
0.038643,0.038341,0.039071,0,0,0,0,0,0,0,0,0,0,0,0
0.041305,0.039389,0.040025,0,0,0,0,0,0,0,0,0,0,0,0
0.037909,0.037042,0.042033,0,0,0,0,0,0,0,0,0,0,0,0
0.041528,0.039343,0.046239,0,0,0,0,0,0,0,0,0,0,0,0
0.039391,0.039546,0.044257,0,0,0,0,0,0,0,0,0,0,0,0
0.043192,0.039379,0.04011,0,0,0,0,0,0,0,0,0,0,0,0
0.039504,0.039452,0.039665,0,0,0,0,0,0,0,0,0,0,0,0
0.040526,0.040138,0.040143,0,0,0,0,0,0,0,0,0,0,0,0
0.043617,0.039242,0.039314,0,0,0,0,0,0,0,0,0,0,0,0
0.041682,0.03865,0.039506,0,0,0,0,0,0,0,0,0,0,0,0
0.040295,0.040443,0.04472,0,0,0,0,0,0,0,0,0,0,0,0
0.043621,0.043146,0.042698,0,0,0,0,0,0,0,0,0,0,0,0
0.047598,0.041969,0.042073,0,0,0,0,0,0,0,0,0,0,0,0
0.041044,0.039607,0.040674,0,0,0,0,0,0,0,0,0,0,0,0
0.040545,0.044015,0.040623,0,0,0,0,0,0,0,0,0,0,0,0
0.03787,0.036582,0.041724,0,0,0,0,0,0,0,0,0,0,0,0
0.037847,0.037516,0.039066,0,0,0,0,0,0,0,0,0,0,0,0
0.05192,0.043685,0.043663,0,0,0,0,0,0,0,0,0,0,0,0
0.044634,0.044997,0.044252,0,0,0,0,0,0,0,0,0,0,0,0
0.046471,0.044692,0.046175,0,0,0,0,0,0,0,0,0,0,0,0
0.043411,0.037087,0.042413,0,0,0,0,0,0,0,0,0,0,0,0
0.040576,0.038118,0.042189,0,0,0,0,0,0,0,0,0,0,0,0
0.036359,0.036554,0.037121,0,0,0,0,0,0,0,0,0,0,0,0
0.04539,0.044926,0.045108,0,0,0,0,0,0,0,0,0,0,0,0
0.043112,0.042723,0.044115,0,0,0,0,0,0,0,0,0,0,0,0
0.042598,0.04181,0.041788,0,0,0,0,0,0,0,0,0,0,0,0
0.050324,0.046851,0.046829,0,0,0,0,0,0,0,0,0,0,0,0
0.04591,0.044785,0.047739,0,0,0,0,0,0,0,0,0,0,0,0
0.040617,0.039674,0.039685,0,0,0,0,0,0,0,0,0,0,0,0
0.052764,0.044245,0.043707,0,0,0,0,0,0,0,0,0,0,0,0
0.040098,0.046623,0.046352,0,0,0,0,0,0,0,0,0,0,0,0
0.042543,0.042302,0.052153,0,0,0,0,0,0,0,0,0,0,0,0
0.043585,0.043158,0.043549,0,0,0,0,0,0,0,0,0,0,0,0
0.043776,0.041475,0.048878,0,0,0,0,0,0,0,0,0,0,0,0
0.046911,0.046947,0.046872,0,0,0,0,0,0,0,0,0,0,0,0
0.046261,0.046194,0.045355,0,0,0,0,0,0,0,0,0,0,0,0
0.049851,0.053316,0.051541,0,0,0,0,0,0,0,0,0,0,0,0
0.054062,0.053096,0.056863,0,0,0,0,0,0,0,0,0,0,0,0
0.037479,0.037532,0.037222,0,0,0,0,0,0,0,0,0,0,0,0
0.041575,0.041618,0.040608,0,0,0,0,0,0,0,0,0,0,0,0
0.055203,0.047205,0.055742,0,0,0,0,0,0,0,0,0,0,0,0
0.03534,0.039123,0.034926,0,0,0,0,0,0,0,0,0,0,0,0
0.037264,0.03899,0.037016,0,0,0,0,0,0,0,0,0,0,0,0
0.037679,0.042184,0.037292,0,0,0,0,0,0,0,0,0,0,0,0
0.038487,0.041021,0.042471,0,0,0,0,0,0,0,0,0,0,0,0
0.047159,0.040171,0.039992,0,0,0,0,0,0,0,0,0,0,0,0
0.041049,0.041371,0.042067,0,0,0,0,0,0,0,0,0,0,0,0
0.047288,0.039748,0.039917,0,0,0,0,0,0,0,0,0,0,0,0
0.037493,0.038182,0.038013,0,0,0,0,0,0,0,0,0,0,0,0
