1
497.0000,403.0000,40.0000,42.0000
498.0000,389.0000,40.0000,42.0000
500.0000,379.0000,40.0000,42.0000
500.0000,373.0000,40.0000,42.0000
501.0000,369.0000,40.0000,42.0000
501.0000,368.0000,40.0000,42.0000
502.0000,369.0000,40.0000,42.0000
503.0000,374.0000,40.0000,42.0000
504.0000,382.0000,40.0000,42.0000
505.0000,393.0000,40.0000,42.0000
507.0000,407.0000,40.0000,42.0000
508.0000,425.0000,40.0000,42.0000
513.0000,422.0000,40.0000,42.0000
517.0000,421.0000,41.0000,43.0000
515.0000,419.0000,42.0000,44.0000
515.0000,418.0000,42.0000,45.0000
515.0000,417.0000,43.0000,45.0000
515.0000,416.0000,43.0000,45.0000
514.0000,416.0000,43.0000,45.0000
509.0000,412.0000,43.0000,45.0000
501.0000,410.0000,43.0000,45.0000
489.0000,409.0000,43.0000,45.0000
476.0000,405.0000,44.0000,46.0000
463.0000,406.0000,44.0000,46.0000
449.0000,407.0000,44.0000,46.0000
448.0000,404.0000,44.0000,46.0000
452.0000,401.0000,44.0000,46.0000
460.0000,400.0000,44.0000,46.0000
467.0000,401.0000,44.0000,46.0000
474.0000,402.0000,44.0000,46.0000
473.0000,402.0000,44.0000,46.0000
473.0000,402.0000,44.0000,46.0000
473.0000,402.0000,44.0000,46.0000
473.0000,402.0000,44.0000,46.0000
473.0000,402.0000,44.0000,46.0000
473.0000,402.0000,44.0000,46.0000
473.0000,402.0000,44.0000,46.0000
473.0000,402.0000,44.0000,46.0000
473.0000,402.0000,44.0000,46.0000
473.0000,402.0000,44.0000,46.0000
473.0000,402.0000,44.0000,46.0000
473.0000,402.0000,44.0000,46.0000
473.0000,402.0000,44.0000,46.0000
473.0000,402.0000,44.0000,46.0000
473.0000,402.0000,44.0000,46.0000
473.0000,402.0000,44.0000,46.0000
473.0000,402.0000,44.0000,46.0000
473.0000,402.0000,44.0000,46.0000
473.0000,402.0000,44.0000,46.0000
465.0000,401.0000,44.0000,46.0000
461.0000,402.0000,44.0000,46.0000
459.0000,402.0000,44.0000,46.0000
458.0000,402.0000,44.0000,46.0000
457.0000,402.0000,44.0000,46.0000
457.0000,402.0000,44.0000,46.0000
449.0000,401.0000,44.0000,46.0000
448.0000,401.0000,44.0000,46.0000
448.0000,401.0000,44.0000,46.0000
447.0000,403.0000,43.0000,45.0000
446.0000,403.0000,42.0000,45.0000
446.0000,403.0000,42.0000,45.0000
445.0000,403.0000,42.0000,45.0000
445.0000,403.0000,42.0000,45.0000
444.0000,403.0000,42.0000,45.0000
444.0000,403.0000,42.0000,45.0000
445.0000,403.0000,42.0000,45.0000
445.0000,403.0000,42.0000,45.0000
446.0000,403.0000,42.0000,45.0000
446.0000,402.0000,42.0000,45.0000
445.0000,402.0000,42.0000,44.0000
445.0000,402.0000,42.0000,44.0000
445.0000,402.0000,42.0000,44.0000
445.0000,402.0000,42.0000,44.0000
445.0000,402.0000,42.0000,44.0000
445.0000,402.0000,42.0000,44.0000
445.0000,402.0000,42.0000,44.0000
445.0000,402.0000,42.0000,44.0000
445.0000,402.0000,42.0000,44.0000
445.0000,402.0000,42.0000,44.0000
445.0000,402.0000,42.0000,44.0000
446.0000,402.0000,42.0000,44.0000
445.0000,402.0000,42.0000,44.0000
445.0000,402.0000,42.0000,44.0000
445.0000,402.0000,42.0000,44.0000
446.0000,402.0000,42.0000,44.0000
446.0000,402.0000,42.0000,44.0000
446.0000,402.0000,42.0000,44.0000
446.0000,402.0000,42.0000,44.0000
446.0000,402.0000,42.0000,44.0000
445.0000,402.0000,42.0000,44.0000
445.0000,402.0000,42.0000,44.0000
446.0000,402.0000,42.0000,44.0000
446.0000,402.0000,42.0000,44.0000
446.0000,402.0000,42.0000,44.0000
446.0000,402.0000,42.0000,44.0000
446.0000,402.0000,42.0000,44.0000
445.0000,402.0000,42.0000,44.0000
446.0000,403.0000,42.0000,44.0000
446.0000,402.0000,42.0000,44.0000
446.0000,402.0000,42.0000,44.0000
446.0000,402.0000,42.0000,44.0000
446.0000,402.0000,42.0000,44.0000
446.0000,402.0000,42.0000,44.0000
445.0000,402.0000,42.0000,44.0000
