0.26334,0.26247,0.26549,0,0,0,0,0,0,0,0,0,0,0,0
0.10963,0.1148,0.10963,0,0,0,0,0,0,0,0,0,0,0,0
0.029106,0.029124,0.02919,0,0,0,0,0,0,0,0,0,0,0,0
0.030838,0.030904,0.030835,0,0,0,0,0,0,0,0,0,0,0,0
0.028367,0.028339,0.027929,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.26469,0.26518,0.26503,0,0,0,0,0,0,0,0,0,0,0,0
0.1119,0.11015,0.11009,0,0,0,0,0,0,0,0,0,0,0,0
0.029888,0.029722,0.029787,0,0,0,0,0,0,0,0,0,0,0,0
0.031701,0.031744,0.031538,0,0,0,0,0,0,0,0,0,0,0,0
0.029249,0.029174,0.0291,0,0,0,0,0,0,0,0,0,0,0,0
0.042486,0.042602,0.042377,0,0,0,0,0,0,0,0,0,0,0,0
0.018898,0.019189,0.019256,0,0,0,0,0,0,0,0,0,0,0,0
0.018287,0.018755,0.018283,0,0,0,0,0,0,0,0,0,0,0,0
0.018576,0.019223,0.018712,0,0,0,0,0,0,0,0,0,0,0,0
0.018612,0.018796,0.018412,0,0,0,0,0,0,0,0,0,0,0,0
0.01823,0.018407,0.018195,0,0,0,0,0,0,0,0,0,0,0,0
0.018679,0.018464,0.018526,0,0,0,0,0,0,0,0,0,0,0,0
0.018305,0.018627,0.018319,0,0,0,0,0,0,0,0,0,0,0,0
0.018155,0.018811,0.018435,0,0,0,0,0,0,0,0,0,0,0,0
0.018176,0.018394,0.017983,0,0,0,0,0,0,0,0,0,0,0,0
0.018009,0.018572,0.017976,0,0,0,0,0,0,0,0,0,0,0,0
0.018539,0.018784,0.018013,0,0,0,0,0,0,0,0,0,0,0,0
0.017861,0.018465,0.017879,0,0,0,0,0,0,0,0,0,0,0,0
0.018141,0.018217,0.018437,0,0,0,0,0,0,0,0,0,0,0,0
0.018648,0.018466,0.018543,0,0,0,0,0,0,0,0,0,0,0,0
0.019019,0.019019,0.018859,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.26201,0.26099,0.26959,0,0,0,0,0,0,0,0,0,0,0,0
0.10948,0.10875,0.11257,0,0,0,0,0,0,0,0,0,0,0,0
0.030257,0.030231,0.030373,0,0,0,0,0,0,0,0,0,0,0,0
0.032058,0.032039,0.032094,0,0,0,0,0,0,0,0,0,0,0,0
0.029355,0.029348,0.029467,0,0,0,0,0,0,0,0,0,0,0,0
0.042739,0.042691,0.043088,0,0,0,0,0,0,0,0,0,0,0,0
0.020046,0.019957,0.020173,0,0,0,0,0,0,0,0,0,0,0,0
0.019203,0.01917,0.018956,0,0,0,0,0,0,0,0,0,0,0,0
0.019154,0.019161,0.019201,0,0,0,0,0,0,0,0,0,0,0,0
0.018797,0.018689,0.019175,0,0,0,0,0,0,0,0,0,0,0,0
0.018641,0.01837,0.018919,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.2694,0.26692,0.2667,0,0,0,0,0,0,0,0,0,0,0,0
0.11075,0.11012,0.11045,0,0,0,0,0,0,0,0,0,0,0,0
0.029957,0.029729,0.029944,0,0,0,0,0,0,0,0,0,0,0,0
0.031599,0.031663,0.031719,0,0,0,0,0,0,0,0,0,0,0,0
0.029,0.029371,0.02942,0,0,0,0,0,0,0,0,0,0,0,0
0.042652,0.042884,0.042853,0,0,0,0,0,0,0,0,0,0,0,0
0.020177,0.020114,0.019685,0,0,0,0,0,0,0,0,0,0,0,0
0.019313,0.019563,0.019017,0,0,0,0,0,0,0,0,0,0,0,0
0.019274,0.019281,0.01905,0,0,0,0,0,0,0,0,0,0,0,0
0.018919,0.018515,0.018627,0,0,0,0,0,0,0,0,0,0,0,0
0.01847,0.018374,0.018595,0,0,0,0,0,0,0,0,0,0,0,0
0.01892,0.018555,0.018447,0,0,0,0,0,0,0,0,0,0,0,0
0.018565,0.018765,0.018427,0,0,0,0,0,0,0,0,0,0,0,0
0.018547,0.018466,0.018313,0,0,0,0,0,0,0,0,0,0,0,0
0.018591,0.018263,0.018513,0,0,0,0,0,0,0,0,0,0,0,0
0.018826,0.018756,0.018414,0,0,0,0,0,0,0,0,0,0,0,0
0.018642,0.018675,0.018643,0,0,0,0,0,0,0,0,0,0,0,0
0.018628,0.018652,0.018683,0,0,0,0,0,0,0,0,0,0,0,0
0.018836,0.018851,0.01881,0,0,0,0,0,0,0,0,0,0,0,0
0.019709,0.01959,0.019693,0,0,0,0,0,0,0,0,0,0,0,0
0.019837,0.019928,0.019453,0,0,0,0,0,0,0,0,0,0,0,0
0.01941,0.019362,0.019531,0,0,0,0,0,0,0,0,0,0,0,0
0.019283,0.019267,0.019362,0,0,0,0,0,0,0,0,0,0,0,0
0.018947,0.0185,0.018595,0,0,0,0,0,0,0,0,0,0,0,0
0.019201,0.018834,0.018764,0,0,0,0,0,0,0,0,0,0,0,0
0.018952,0.018909,0.018683,0,0,0,0,0,0,0,0,0,0,0,0
0.01887,0.018867,0.018516,0,0,0,0,0,0,0,0,0,0,0,0
0.019091,0.018615,0.018814,0,0,0,0,0,0,0,0,0,0,0,0
0.018654,0.01905,0.018828,0,0,0,0,0,0,0,0,0,0,0,0
