1.4424,1.5393,1.4474,0,0,0,0,0,0,0,0,0,0,0,0
0.22199,0.17721,0.16937,0,0,0,0,0,0,0,0,0,0,0,0
0.090731,0.085194,0.069245,0,0,0,0,0,0,0,0,0,0,0,0
0.055063,0.053377,0.041196,0,0,0,0,0,0,0,0,0,0,0,0
0.055704,0.046873,0.043879,0,0,0,0,0,0,0,0,0,0,0,0
0.052102,0.044484,0.040348,0,0,0,0,0,0,0,0,0,0,0,0
0.047185,0.042228,0.037608,0,0,0,0,0,0,0,0,0,0,0,0
0.046823,0.042118,0.037012,0,0,0,0,0,0,0,0,0,0,0,0
0.04658,0.042969,0.037561,0,0,0,0,0,0,0,0,0,0,0,0
0.020828,0.021436,0.019766,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.5253,1.307,1.5132,0,0,0,0,0,0,0,0,0,0,0,0
0.22252,0.17609,0.23931,0,0,0,0,0,0,0,0,0,0,0,0
0.092911,0.065962,0.089448,0,0,0,0,0,0,0,0,0,0,0,0
0.059635,0.040539,0.057456,0,0,0,0,0,0,0,0,0,0,0,0
0.050268,0.03801,0.057773,0,0,0,0,0,0,0,0,0,0,0,0
0.050087,0.038887,0.051696,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.4206,1.5841,1.3631,0,0,0,0,0,0,0,0,0,0,0,0
0.20116,0.21255,0.17962,0,0,0,0,0,0,0,0,0,0,0,0
0.07297,0.084145,0.074248,0,0,0,0,0,0,0,0,0,0,0,0
0.049812,0.057028,0.050551,0,0,0,0,0,0,0,0,0,0,0,0
0.038413,0.044774,0.040834,0,0,0,0,0,0,0,0,0,0,0,0
0.037149,0.043474,0.04,0,0,0,0,0,0,0,0,0,0,0,0
0.037003,0.039602,0.039592,0,0,0,0,0,0,0,0,0,0,0,0
0.036693,0.037929,0.040007,0,0,0,0,0,0,0,0,0,0,0,0
0.036156,0.038043,0.040966,0,0,0,0,0,0,0,0,0,0,0,0
0.023388,0.022825,0.025367,0,0,0,0,0,0,0,0,0,0,0,0
0.018785,0.018637,0.020708,0,0,0,0,0,0,0,0,0,0,0,0
0.021445,0.021175,0.02358,0,0,0,0,0,0,0,0,0,0,0,0
0.018536,0.018336,0.020322,0,0,0,0,0,0,0,0,0,0,0,0
0.019234,0.019165,0.022642,0,0,0,0,0,0,0,0,0,0,0,0
0.035809,0.037589,0.038947,0,0,0,0,0,0,0,0,0,0,0,0
0.019137,0.018842,0.023,0,0,0,0,0,0,0,0,0,0,0,0
0.019534,0.019055,0.036909,0,0,0,0,0,0,0,0,0,0,0,0
0.020113,0.019213,0.036919,0,0,0,0,0,0,0,0,0,0,0,0
0.019199,0.018876,0.025632,0,0,0,0,0,0,0,0,0,0,0,0
0.022979,0.021754,0.028376,0,0,0,0,0,0,0,0,0,0,0,0
0.036121,0.038102,0.046462,0,0,0,0,0,0,0,0,0,0,0,0
0.020599,0.019707,0.023952,0,0,0,0,0,0,0,0,0,0,0,0
0.019922,0.019077,0.02336,0,0,0,0,0,0,0,0,0,0,0,0
0.020566,0.02065,0.023619,0,0,0,0,0,0,0,0,0,0,0,0
0.019435,0.019174,0.023588,0,0,0,0,0,0,0,0,0,0,0,0
0.021027,0.020063,0.025252,0,0,0,0,0,0,0,0,0,0,0,0
0.042573,0.038254,0.046966,0,0,0,0,0,0,0,0,0,0,0,0
0.027237,0.019599,0.02694,0,0,0,0,0,0,0,0,0,0,0,0
0.020738,0.019637,0.024207,0,0,0,0,0,0,0,0,0,0,0,0
0.020603,0.023386,0.025451,0,0,0,0,0,0,0,0,0,0,0,0
0.041399,0.044386,0.04868,0,0,0,0,0,0,0,0,0,0,0,0
0.024461,0.022383,0.027744,0,0,0,0,0,0,0,0,0,0,0,0
0.04167,0.043865,0.073387,0,0,0,0,0,0,0,0,0,0,0,0
0.029172,0.028686,0.049924,0,0,0,0,0,0,0,0,0,0,0,0
0.022701,0.02462,0.030736,0,0,0,0,0,0,0,0,0,0,0,0
0.020751,0.020777,0.027638,0,0,0,0,0,0,0,0,0,0,0,0
0.019242,0.020004,0.028093,0,0,0,0,0,0,0,0,0,0,0,0
0.019809,0.020387,0.026944,0,0,0,0,0,0,0,0,0,0,0,0
0.038065,0.040412,0.049519,0,0,0,0,0,0,0,0,0,0,0,0
0.019802,0.021208,0.033125,0,0,0,0,0,0,0,0,0,0,0,0
0.019647,0.019439,0.027909,0,0,0,0,0,0,0,0,0,0,0,0
0.019453,0.020333,0.024504,0,0,0,0,0,0,0,0,0,0,0,0
0.019465,0.020112,0.027939,0,0,0,0,0,0,0,0,0,0,0,0
0.01912,0.020482,0.025714,0,0,0,0,0,0,0,0,0,0,0,0
0.036702,0.038816,0.04693,0,0,0,0,0,0,0,0,0,0,0,0
0.019235,0.020417,0.025317,0,0,0,0,0,0,0,0,0,0,0,0
0.019835,0.020053,0.02949,0,0,0,0,0,0,0,0,0,0,0,0
0.01958,0.02034,0.025362,0,0,0,0,0,0,0,0,0,0,0,0
0.019733,0.019851,0.025001,0,0,0,0,0,0,0,0,0,0,0,0
0.019583,0.020246,0.024116,0,0,0,0,0,0,0,0,0,0,0,0
0.037731,0.038265,0.045471,0,0,0,0,0,0,0,0,0,0,0,0
0.019363,0.019846,0.024018,0,0,0,0,0,0,0,0,0,0,0,0
0.019421,0.019693,0.024422,0,0,0,0,0,0,0,0,0,0,0,0
0.019805,0.020007,0.024507,0,0,0,0,0,0,0,0,0,0,0,0
0.01944,0.019931,0.025212,0,0,0,0,0,0,0,0,0,0,0,0
0.019742,0.019878,0.024851,0,0,0,0,0,0,0,0,0,0,0,0
0.036737,0.037626,0.044496,0,0,0,0,0,0,0,0,0,0,0,0
0.019696,0.019792,0.024578,0,0,0,0,0,0,0,0,0,0,0,0
0.019259,0.019474,0.024241,0,0,0,0,0,0,0,0,0,0,0,0
0.019132,0.019416,0.023151,0,0,0,0,0,0,0,0,0,0,0,0
0.019616,0.019304,0.020355,0,0,0,0,0,0,0,0,0,0,0,0
0.01926,0.019698,0.020499,0,0,0,0,0,0,0,0,0,0,0,0
0.03675,0.037397,0.037654,0,0,0,0,0,0,0,0,0,0,0,0
0.020724,0.021529,0.0215,0,0,0,0,0,0,0,0,0,0,0,0
0.02194,0.019443,0.020789,0,0,0,0,0,0,0,0,0,0,0,0
0.019659,0.020324,0.020377,0,0,0,0,0,0,0,0,0,0,0,0
0.019377,0.019326,0.019233,0,0,0,0,0,0,0,0,0,0,0,0
0.019383,0.020056,0.019791,0,0,0,0,0,0,0,0,0,0,0,0
0.037906,0.038311,0.036153,0,0,0,0,0,0,0,0,0,0,0,0
0.019239,0.019432,0.019173,0,0,0,0,0,0,0,0,0,0,0,0
0.019348,0.019563,0.018902,0,0,0,0,0,0,0,0,0,0,0,0
0.019661,0.020032,0.019846,0,0,0,0,0,0,0,0,0,0,0,0
0.018991,0.019477,0.019968,0,0,0,0,0,0,0,0,0,0,0,0
0.01947,0.019573,0.020015,0,0,0,0,0,0,0,0,0,0,0,0
0.036511,0.037831,0.046916,0,0,0,0,0,0,0,0,0,0,0,0
0.019018,0.019676,0.023942,0,0,0,0,0,0,0,0,0,0,0,0
0.0211,0.01886,0.023739,0,0,0,0,0,0,0,0,0,0,0,0
0.02056,0.019955,0.026119,0,0,0,0,0,0,0,0,0,0,0,0
0.018724,0.019009,0.024745,0,0,0,0,0,0,0,0,0,0,0,0
0.019257,0.018955,0.023631,0,0,0,0,0,0,0,0,0,0,0,0
0.037597,0.037633,0.045433,0,0,0,0,0,0,0,0,0,0,0,0
0.01939,0.019923,0.02571,0,0,0,0,0,0,0,0,0,0,0,0
0.019654,0.019446,0.023813,0,0,0,0,0,0,0,0,0,0,0,0
0.02015,0.01977,0.024745,0,0,0,0,0,0,0,0,0,0,0,0
0.019462,0.019379,0.024705,0,0,0,0,0,0,0,0,0,0,0,0
0.020261,0.019889,0.024766,0,0,0,0,0,0,0,0,0,0,0,0
