1
314.8000,541.8000,13.0000,49.6000
311.8000,524.8000,13.0000,49.2000
306.3609,531.3079,12.4790,57.1321
327.0000,523.2000,12.6000,57.6000
317.0900,514.6501,16.4697,47.8215
300.8000,501.6000,16.2000,47.0000
293.8000,481.8000,16.4000,47.4000
289.2000,456.8000,16.2000,47.2000
299.0739,444.8280,12.6388,44.2097
310.4139,438.3749,13.7160,42.0007
326.1413,433.2833,16.9875,42.1773
339.1751,428.5645,15.5885,48.0271
340.0670,432.5303,15.6125,50.4894
345.5548,422.9567,14.7659,46.6239
355.7957,428.6649,20.1627,49.9469
373.9782,436.9711,20.3364,44.6014
393.1793,427.6352,20.3422,54.1472
390.2907,408.4789,21.5059,56.3079
371.2708,397.0191,20.7138,56.3629
371.7758,388.5858,18.4251,52.7668
371.9003,390.9445,18.6894,47.7779
371.5955,379.6075,19.8550,55.1053
361.6171,375.8888,19.4417,45.0259
349.5374,364.0612,20.9552,58.9632
341.8534,355.8099,20.2581,48.2701
346.4000,349.4000,20.8000,49.6000
342.1834,319.9343,20.8483,53.0052
346.2000,312.4000,20.6000,52.8000
370.8422,287.9450,18.9386,57.9940
372.8349,268.1504,18.2439,70.2532
374.8083,238.5978,16.7786,79.4436
385.2188,230.3447,22.3514,61.0058
400.7439,229.6388,20.9274,63.0689
413.0526,249.8951,20.4154,70.4577
432.7911,265.3000,25.6866,59.6779
446.8273,273.5042,23.9527,69.3882
453.0233,289.8381,20.6294,52.3880
459.9822,288.2386,17.7228,66.8546
437.0991,306.7513,20.0586,59.9984
436.5103,300.0667,17.3143,58.6954
424.1484,311.8378,20.0091,68.1271
396.3549,316.6564,26.8343,59.7115
367.0474,317.4748,23.6758,54.8868
341.4814,300.7418,28.2845,64.8730
306.0218,304.5468,25.9089,63.2067
290.9716,286.8570,22.2536,84.1379
292.7042,282.0418,16.7185,70.6411
275.0970,279.1961,19.9647,78.6671
260.4030,267.6714,21.1328,57.4059
244.5763,262.8867,23.5206,61.8965
244.3762,251.9881,20.8640,59.5685
267.1068,268.7533,30.6439,71.6149
290.1198,282.9625,34.2061,80.3435
318.9854,310.6424,32.3777,73.2965
336.1698,321.2518,24.2315,55.9022
330.7516,325.8141,18.5480,47.6603
338.5600,319.0351,19.6006,47.8916
349.7673,328.0850,18.5240,67.0874
354.4071,346.9720,18.2813,77.2988
355.6137,374.7569,17.7610,87.5646
346.8890,386.6919,18.9306,66.2643
322.0125,383.9015,24.7641,58.2453
301.6728,359.5717,23.3255,75.4756
290.1186,342.0478,23.6441,73.0423
290.0670,344.8636,19.7791,64.8516
298.8082,342.3925,17.2746,59.9126
295.5769,351.1258,14.4243,61.5517
296.7719,344.0922,14.1613,65.7155
301.0326,345.1691,11.2679,59.8637
296.9475,331.1077,15.8284,63.0970
288.1622,334.5470,12.9470,75.2269
294.4728,347.0377,18.8216,62.7810
312.2163,350.0122,16.7447,60.7757
303.3764,348.7300,19.7652,61.5449
285.2353,329.9397,19.1274,72.4344
286.8046,327.0560,18.0288,75.0092
294.9699,341.4787,16.7580,63.8494
306.0227,343.6581,15.3136,60.9635
303.7516,353.2165,13.2358,61.3171
311.4187,352.9267,14.3178,53.9943
322.5142,354.9996,14.1621,67.7132
325.4473,372.1342,16.1172,62.3580
339.2507,367.4231,14.7493,59.5955
344.9655,367.0285,13.1378,61.2148
344.6464,344.1191,12.0615,78.0928
350.8033,337.0533,17.0692,63.5576
373.8000,340.8000,17.2000,64.0000
400.7822,334.1153,12.5789,62.5993
401.3287,321.3929,14.2645,65.5476
394.1488,319.7323,11.8248,70.0012
400.3676,317.2928,12.6945,65.9643
413.2554,300.3483,13.6530,68.0457
417.0510,314.1977,14.4343,64.2524
437.8000,310.4000,14.6000,65.2000
462.8000,323.0000,14.0000,63.8000
473.4088,327.9105,13.8249,58.7886
481.4116,321.0898,11.8593,64.9564
483.2036,310.8287,10.9178,64.8857
485.4126,312.0182,13.9347,62.6775
499.6000,306.0000,14.0000,63.4000
516.1891,284.3344,15.8378,61.2619
531.2817,285.6282,14.8636,56.6891
549.7515,269.5178,13.9373,64.9256
564.0111,261.9425,12.6441,58.9172
573.5004,252.7316,11.0647,60.5889
583.2543,232.3349,12.1613,67.9974
588.4542,215.0396,11.8234,73.0304
594.2520,214.3988,14.8165,59.4974
606.1135,214.5640,14.6194,56.3304
613.4210,216.6897,12.4000,53.9586
601.1586,204.2934,19.0680,60.8152
582.8542,198.6489,13.9156,58.9967
579.6204,208.7206,11.6425,54.4615
569.9678,192.5551,15.9834,66.7475
546.8000,187.2000,16.0000,67.0000
519.5031,170.9502,14.6695,63.8989
512.4892,156.4245,14.1062,74.6779
500.2363,137.2423,17.9303,72.4466
474.0000,140.2000,18.0000,72.8000
452.1484,152.2015,17.6364,72.2194
458.3429,155.5169,17.3906,95.8086
464.1849,179.3969,23.1239,89.3110
490.0000,179.8000,23.2000,89.4000
486.1445,193.3103,20.0974,86.8847
492.9061,183.8580,18.1437,90.6632
505.4882,175.2227,18.5019,87.9462
522.9485,166.6800,16.9526,87.6077
541.1997,164.2813,23.7766,91.9607
