1
314.6000,538.6000,13.0000,48.6000
311.4886,524.9050,10.0303,45.4405
308.4000,533.4000,10.0000,45.4000
326.6000,534.4000,10.0000,45.6000
318.7197,516.0384,15.1287,44.2752
304.0000,500.0000,15.0000,44.4000
293.9673,469.4745,13.9364,54.7092
291.6273,448.8286,12.1217,59.6867
301.2556,444.6671,10.0362,45.1341
311.4463,438.1636,13.3851,42.6139
327.6780,433.4312,14.2659,41.9595
341.1125,430.2091,12.2716,45.0188
342.8765,433.6385,11.3882,47.7690
349.3228,423.7302,10.1456,44.8378
358.0836,428.6121,17.6421,49.4778
375.8380,436.4122,17.4312,45.9748
394.8135,429.1158,18.3731,52.8004
391.3864,409.6201,19.3490,54.2751
373.2159,399.3128,17.4667,52.6216
373.6532,389.9157,13.7076,50.5129
374.9608,392.2347,12.2567,45.7354
375.7183,380.5562,13.0598,53.6276
364.7016,376.4233,15.3768,44.4809
350.9839,364.9262,18.2625,56.6690
343.8576,356.7042,15.7938,45.6537
349.4000,347.8000,16.0000,45.8000
345.2800,321.2402,15.4458,47.8985
348.4000,316.8000,15.2000,48.0000
369.8000,305.2000,15.2000,48.4000
374.6818,272.9343,15.1941,61.4635
374.7258,239.9978,15.2273,72.7449
386.6932,231.5325,21.4499,57.3670
401.5304,232.1729,20.7834,58.3542
413.4436,251.8245,19.9270,65.4586
433.1210,266.8600,25.1067,57.6804
447.0351,276.0264,22.4936,65.2910
453.9516,290.3670,18.0288,51.6273
461.0874,289.5209,15.1384,63.5260
438.9630,307.6820,17.3647,57.9155
438.3820,299.7692,13.6075,58.2646
427.4822,311.9432,17.7298,67.7245
401.6806,317.1505,22.8675,59.5817
372.3627,318.5264,19.9187,52.7631
345.5533,302.9462,25.1193,61.4016
318.2000,307.4000,25.0000,61.2000
291.9106,289.5744,22.9492,78.7700
291.4109,282.4580,17.9565,68.5883
274.8055,281.1157,19.3075,74.5989
261.5104,268.0170,18.5439,55.5613
245.9642,263.8007,20.6668,59.9781
245.1379,252.1584,19.7548,58.8993
269.8000,267.2000,20.0000,59.8000
291.0887,285.9709,30.3560,68.9220
321.4978,312.8463,28.3115,67.8050
338.4800,321.3580,17.2191,55.4992
333.7189,325.4306,13.3153,49.3460
340.0900,317.9755,16.6119,51.1094
352.3342,329.3221,15.2259,68.5032
356.2262,347.1765,16.8185,77.8319
355.5028,374.6726,17.4064,86.8622
345.8802,386.5435,19.6699,66.6616
322.4850,384.2027,23.6664,57.7874
302.9074,362.2450,21.7903,71.9390
292.6825,345.0464,17.7469,66.0415
293.0306,347.0385,13.6867,57.4566
301.1608,340.3745,12.9055,58.7305
296.6301,349.1908,11.9917,64.4146
297.4188,342.4413,13.2210,68.8857
301.2749,344.3509,9.8270,61.4835
298.4656,332.4921,13.6407,61.5377
288.5972,334.3912,11.5305,74.2503
296.4471,347.0005,16.9115,62.8886
313.6584,348.7128,13.2040,63.4785
306.6043,350.0156,15.9898,60.3594
287.9603,334.4849,14.8136,68.3971
288.4693,327.6971,14.3154,73.2808
295.5872,341.8745,15.0882,62.1995
306.7548,343.4345,13.5344,61.6026
304.4407,351.1424,11.6840,66.0443
310.6228,351.5179,15.2679,58.3668
322.6084,356.4666,13.2647,68.1209
325.9174,372.1224,15.3775,62.8183
339.8577,366.7944,13.1571,61.6482
345.5307,366.2011,11.3402,63.1600
345.3409,344.6065,11.2770,75.9072
352.1332,337.6706,16.5538,61.4256
373.0000,335.8000,16.6000,61.8000
398.2000,331.2000,16.4000,60.8000
400.6697,322.4923,14.9684,64.8319
394.0186,319.8938,11.3453,70.1332
399.1382,317.6966,13.4609,66.2972
413.8053,301.4413,13.1761,66.4584
417.0941,313.0109,14.0728,66.4341
438.6000,303.0000,14.0000,66.2000
462.8000,313.8000,14.0000,66.4000
473.2668,326.8028,13.0361,61.7919
481.6519,321.3107,10.4490,67.0956
483.2769,311.1573,10.4679,64.5424
485.7412,312.1489,13.7186,62.4947
500.2000,304.8000,13.8000,62.4000
521.8000,295.0000,14.0000,62.4000
532.8149,286.2582,13.3886,55.9796
549.4193,269.7370,14.1810,65.5572
564.4196,262.4327,12.0689,58.8790
573.4901,252.8809,10.8947,61.0443
583.1795,231.4687,12.5408,69.7652
588.4276,216.9590,11.5464,69.7802
594.8549,214.0194,14.0205,60.1109
606.7595,213.8410,13.4987,58.0777
613.8010,215.4683,10.3757,57.9263
602.4136,205.1215,17.8021,59.8357
583.0319,198.8691,13.0223,58.7434
579.5636,206.8142,10.7557,58.4116
569.1564,192.2470,17.1441,66.8384
545.2000,185.2000,17.0000,65.8000
517.3288,169.8736,15.1481,63.0945
512.6423,158.4903,13.5269,71.2171
499.2924,138.4430,18.1014,68.0207
476.8000,138.2000,18.0000,68.2000
451.8342,151.6431,15.3945,71.8781
458.7833,157.4012,17.4468,92.5834
463.4431,177.4528,22.8757,89.1011
490.8000,179.0000,22.6000,88.4000
493.0000,185.4000,22.2000,86.0000
492.4086,185.3748,18.4107,85.3713
507.3171,175.5609,18.7504,85.1641
523.2780,165.3401,17.3639,86.6704
540.8227,165.5538,23.7776,89.2694
