1
315.4000,540.0000,13.0000,48.8000
311.0000,522.2000,12.8000,48.2000
306.1590,531.0857,12.9336,57.5329
326.6000,525.2000,13.0000,57.4000
317.5034,513.4671,16.6875,50.4222
298.0000,497.4000,16.4000,49.6000
293.0000,480.4000,16.4000,49.2000
289.6000,454.8000,16.4000,49.4000
299.2406,443.7892,12.3103,45.5956
311.3268,438.1534,12.6690,42.3260
327.4817,433.9205,14.9021,40.5602
340.4602,429.7727,13.7883,45.6608
341.7299,432.6912,13.2486,49.6279
347.6881,422.2996,12.2463,47.2380
356.5171,427.5982,19.2989,51.5955
375.1960,436.0629,18.7264,46.4925
394.1559,428.1346,18.3392,53.3272
390.6299,407.7574,20.6304,57.3654
371.8476,396.9636,19.2730,56.2808
373.1212,388.4087,14.7967,52.8579
374.1961,390.5612,13.2682,48.7586
374.8343,379.4717,13.9475,55.2168
363.4498,376.0753,16.8971,44.3254
350.0700,364.3959,19.4621,56.8013
343.1293,355.9608,17.4508,47.2533
347.6000,348.2000,17.6000,47.2000
344.2147,320.3908,18.0938,51.1279
348.0858,308.6565,19.1510,59.2383
370.2857,285.4039,18.4372,62.4363
372.2310,265.7328,17.8748,74.3785
374.5272,236.8757,17.3153,82.8105
386.3062,229.4694,21.4883,62.4869
400.6184,229.7294,22.0258,64.0322
411.7044,249.9726,22.5789,70.9130
431.4187,264.9037,27.5521,62.0308
445.5441,272.9446,25.9976,70.0610
452.3040,288.2427,20.8230,54.8717
459.6677,288.3772,17.5850,66.1059
439.3465,306.8544,17.4618,59.5114
438.4566,299.6608,14.6488,59.8424
427.4544,311.4460,18.3383,67.8230
398.5178,316.1509,25.4640,59.8106
370.9179,317.6063,22.1881,55.5196
341.0345,301.5765,28.8788,62.8639
308.7724,303.4275,27.9524,63.9222
289.2005,286.0251,24.1587,85.1451
291.3784,281.3802,18.5960,71.4165
274.2390,279.2299,20.3278,77.3883
260.4490,267.4950,21.0169,58.5315
244.5682,262.7701,23.3803,61.7789
244.3849,251.4314,21.1782,60.2818
269.8000,266.6000,21.4000,60.4000
291.1769,284.6598,31.3592,73.8689
321.1871,310.6568,29.6780,71.6376
338.2590,320.8549,18.3423,56.1130
333.5536,325.2994,14.2485,49.3058
340.4953,318.1297,18.6033,51.1285
350.8317,329.5194,17.1260,67.2150
355.9977,347.5874,17.0935,76.6327
356.6238,376.8782,17.1500,82.5549
346.7206,385.8260,19.6252,67.4158
324.2157,383.9335,22.5344,58.3094
303.0578,361.3669,22.8303,75.4125
292.8965,343.3001,18.9132,69.5754
293.1068,344.1676,14.5271,62.1282
301.1280,340.6202,13.7280,59.6599
296.6653,350.3709,12.7426,62.1880
297.7452,342.9944,13.2880,66.8569
301.2026,343.7054,10.2047,61.8524
297.9160,329.6481,14.9869,65.9228
288.2109,333.3814,12.5976,77.4438
295.7203,346.7940,17.2724,63.1255
314.4308,349.0620,13.6085,63.4039
305.3467,348.5403,17.7171,62.1962
287.4196,331.6571,15.4823,72.2252
288.5380,326.9276,15.0650,75.0922
296.8474,341.2727,15.1777,64.3733
307.0751,342.8979,14.0104,63.3167
304.8626,351.3327,11.8581,65.9808
312.3714,351.2193,13.2675,57.8988
324.0581,356.1633,12.0636,69.5662
328.2150,371.9548,13.9573,62.6527
340.8098,367.4668,13.0155,59.7033
346.1031,365.1346,11.5832,64.5810
344.7538,342.5334,11.4261,80.4489
351.2695,336.7794,16.3363,63.1894
375.2000,332.8000,16.6000,63.2000
401.3066,333.4738,12.4684,64.4017
401.5577,321.3322,15.0381,67.8027
394.3268,319.2023,11.2986,71.2816
400.6653,317.0206,12.8165,65.9401
414.8397,301.7293,13.0372,66.0844
417.5457,312.8502,13.6942,65.9087
440.8000,306.0000,13.4000,65.4000
462.5671,310.1914,18.1939,77.0654
472.9757,326.9101,13.0614,65.0157
482.1658,318.2822,10.6419,72.5518
483.3121,306.9000,10.6750,74.0739
485.5072,309.6857,13.3908,68.4952
500.0875,296.7924,14.1340,72.2945
516.3088,282.8083,15.8526,64.7761
531.4609,285.2191,14.7026,57.5737
548.8397,270.3970,15.2455,64.6230
563.8998,261.9790,12.6939,59.9667
573.6512,252.7473,11.1201,62.2114
582.8782,232.3284,12.7533,68.2083
588.2850,213.6367,11.8509,75.5980
595.1491,212.8542,13.4783,62.5490
607.5692,213.2667,13.1391,58.9403
614.4595,214.1524,10.1603,58.8735
603.6664,204.3086,17.3356,62.3219
584.0782,198.3999,13.3148,59.5479
579.5262,205.4388,11.5436,59.5095
569.6422,190.7607,16.6384,70.1409
551.8000,184.2000,16.8000,71.2000
526.0000,172.2000,16.8000,70.8000
512.5461,154.5181,13.9938,77.5856
498.9604,136.3885,19.2382,72.4380
470.4000,136.0000,19.6000,73.0000
451.6674,150.0186,16.9525,75.3144
458.0918,156.3106,17.7099,96.2068
468.4000,172.2000,17.4000,95.2000
493.8000,177.4000,17.6000,96.4000
497.4000,182.6000,17.4000,94.6000
494.5819,184.6221,16.5431,89.4960
507.4132,174.0151,18.4229,85.1619
523.6642,165.9616,16.8625,85.9841
541.5032,164.2097,23.5393,92.0813
