1
315.0000,542.6000,13.0000,49.0000
311.2000,526.8000,13.0000,49.8000
306.0770,531.4733,12.4438,57.0095
327.4000,519.6000,12.6000,57.6000
318.5473,514.2780,15.7289,48.9840
301.4000,496.0000,15.4000,48.4000
291.9490,464.5872,14.6000,59.8682
291.1929,447.7969,11.5658,63.8708
300.8529,443.9872,10.6067,45.2910
310.9813,437.6339,14.0404,42.5346
326.6424,433.1610,15.8043,42.0334
340.7449,429.0464,12.9691,46.6439
342.3877,432.4039,12.1556,49.9086
347.9233,421.9731,11.9039,48.0333
355.5153,426.3075,19.4962,54.0022
375.8957,436.0363,17.8031,47.5093
394.4017,427.0581,17.6850,56.8531
391.7524,408.0493,18.6905,58.1093
372.2742,396.3347,18.1738,57.5347
372.6638,386.9623,15.2976,55.3187
373.4458,390.5474,14.3382,47.7904
374.0660,379.1448,15.1011,56.0805
364.1844,376.2553,16.4128,45.0923
350.5544,364.6443,18.8990,56.8768
342.7529,355.4733,18.1247,48.2996
347.2000,348.8000,18.0000,48.8000
344.0164,320.9620,18.1204,50.1808
347.0000,313.2000,18.4000,51.0000
369.6000,300.4000,18.4000,50.6000
373.1580,271.7122,17.2537,62.2218
375.6000,246.2000,17.2000,62.2000
385.9599,231.3875,21.5137,55.2048
401.3265,231.5208,20.2798,59.1192
412.6360,251.2290,19.8753,67.3127
433.0338,265.3657,24.9888,59.6168
447.5255,273.8878,22.1293,68.6986
454.5765,289.6428,17.8679,52.5475
461.5862,289.1513,15.3902,65.5289
438.5829,307.6705,18.5917,58.5529
437.8644,300.5148,15.2952,58.4721
425.6365,311.6311,19.3314,68.7316
399.2981,316.3751,25.3390,60.9353
370.3537,317.9302,21.3006,54.5872
342.8458,301.3806,26.4532,63.9828
313.2000,305.2000,26.0000,63.6000
289.8390,288.4603,22.1614,81.9401
292.5510,282.3353,16.6671,69.4870
275.2426,279.8831,18.8840,76.7542
262.0836,267.2985,18.7656,57.7045
246.6373,262.8678,20.1567,62.1230
245.0228,251.5936,20.6060,60.0580
265.1730,267.5747,30.6404,72.9571
289.8541,282.7693,33.5078,81.2745
318.3893,310.1387,31.5496,74.1179
337.5956,319.5348,20.8625,57.7774
331.9387,323.9496,16.0015,51.2136
340.0994,318.4303,18.4751,50.2337
350.5934,329.4165,17.1526,66.3548
356.0946,345.3162,17.0419,81.3406
355.0587,373.4465,18.5059,90.5762
346.4926,383.8674,20.0831,71.6855
323.2004,382.5189,23.4007,61.0312
301.9444,359.9460,23.2447,78.3079
289.8617,338.3785,21.9371,76.4498
290.2515,342.1732,18.0772,68.1230
298.3591,339.2541,16.6793,64.8114
295.1283,348.3408,14.2762,67.2944
296.5811,341.2107,14.3736,72.0734
300.6335,343.1011,11.3545,63.2626
297.4162,328.7362,15.0515,67.9249
287.6140,333.0012,12.7220,79.3795
296.8747,347.5633,16.5634,62.9457
314.0871,349.4559,13.9908,61.8649
305.5970,349.2022,17.7878,61.4414
286.9173,330.6169,16.2189,74.0493
287.7688,325.4067,15.8271,77.5376
295.9806,341.1620,15.9480,64.5377
306.9994,342.6382,14.6101,63.8078
304.2859,350.8214,12.3591,66.1909
311.5761,351.4976,14.0618,57.5623
322.4184,352.7359,12.7942,73.0673
325.7534,370.6101,15.5801,66.0173
339.7068,367.4270,14.2294,59.4732
345.0067,365.5668,12.7510,62.8633
344.5703,343.1479,11.4500,79.5161
351.7225,337.2208,15.9590,62.5682
374.0000,338.0000,16.2000,62.8000
398.6000,334.8000,16.0000,62.8000
400.4299,319.9208,15.9702,69.2034
392.9084,318.4290,13.1659,72.2907
398.1501,316.7500,13.8738,68.6339
412.5387,300.9511,14.5724,67.3916
416.6448,312.9797,15.1569,66.5311
436.6000,310.6000,15.4000,66.2000
461.5063,309.3535,19.1395,77.9832
472.1276,326.8173,14.4981,65.1195
480.7512,318.3988,12.1997,72.3229
483.0171,307.7860,11.0588,71.1982
486.1949,310.0854,13.4838,66.9592
500.0000,303.4000,13.4000,67.6000
518.4151,284.7672,14.4397,61.0255
532.2725,285.9329,13.9844,56.3841
549.1374,271.5522,14.5917,63.2206
564.2694,262.8998,12.4002,57.1248
573.4614,252.1857,10.7903,61.5701
583.3744,231.9073,11.9589,68.8323
588.3387,213.6922,11.7762,75.9374
594.8395,212.6874,13.9940,63.3819
607.3695,214.2211,13.4573,57.4489
614.2145,214.1897,10.8318,58.4679
601.5475,204.6927,18.7504,60.7815
582.8412,198.6889,13.9530,58.7779
579.3054,205.8650,11.6871,58.6292
568.6500,191.1712,16.8901,69.4222
544.6000,189.4000,17.0000,69.2000
516.4977,168.0541,16.1869,66.8637
511.9076,153.6951,14.5453,79.2464
499.3652,137.1982,18.3958,72.0464
471.8000,141.4000,18.6000,72.6000
451.1452,149.4082,16.5051,74.3177
458.0347,154.0641,17.8940,101.3330
463.6151,176.1185,21.6848,97.6147
487.4234,189.9333,21.6608,84.8476
490.9565,194.9834,18.2052,77.3112
494.5785,184.9567,15.9722,81.3280
505.8220,174.9178,19.4070,86.8207
523.1047,166.9970,17.0394,87.2208
539.5231,162.9446,24.5216,92.8590
