1
315.2000,539.0000,13.0000,48.8000
311.0000,522.8000,13.0000,49.2000
306.6633,532.2159,11.9984,56.2418
326.8000,531.6000,12.0000,56.8000
317.2980,514.4119,15.4339,48.5418
301.2000,498.4000,15.4000,48.6000
294.0000,473.0000,15.4000,48.8000
289.2000,452.0000,15.2000,47.4000
299.4875,444.8763,11.6682,44.6933
311.0398,438.8608,12.6160,40.9522
325.9847,433.1114,15.8298,42.2470
340.3879,429.9406,13.1746,46.1370
341.7257,433.9023,12.6819,47.3852
347.0977,423.7274,12.3517,44.6481
357.0689,428.0903,17.7550,50.3986
375.2876,436.5916,17.6970,45.6313
394.2736,427.8774,17.9381,54.1042
390.8824,408.4131,19.2633,56.7341
372.2293,397.4787,18.0902,55.8959
372.6095,388.1929,15.8013,54.2045
372.9555,390.9105,15.1635,48.9385
373.3159,378.7436,15.8382,56.9982
363.2013,376.3465,17.1603,44.3464
352.8000,368.8000,17.4000,45.4000
344.0345,356.8396,16.7948,46.9626
348.0000,346.8000,17.4000,47.8000
344.2377,320.7889,17.3642,51.4884
348.2000,311.2000,17.8000,52.2000
370.9973,288.9798,17.2411,58.0973
373.8000,277.0000,17.6000,59.0000
373.7347,240.0309,16.3716,73.9636
385.0532,229.6628,22.4234,60.8287
401.1767,230.0643,20.5369,62.7019
414.6671,251.3269,19.7033,69.0456
432.1577,265.4310,23.9288,60.0979
448.3044,274.4863,21.2533,68.8668
455.0468,290.7703,17.4679,51.0679
461.2841,288.5278,15.0117,64.8756
440.2094,307.8129,17.1940,58.6910
438.1194,299.7916,14.5140,59.6154
425.1085,311.9639,19.4310,67.6553
398.0303,317.0324,25.0511,58.8418
367.6946,317.7182,22.5812,54.4980
343.0894,302.3026,26.0940,62.5412
309.7466,303.4128,23.7650,64.7534
291.1142,285.9523,20.6449,86.2286
291.6436,282.3296,18.2764,69.8441
274.4331,278.8986,19.6156,78.6723
262.7946,268.7313,17.8380,56.8443
247.1543,262.9148,19.2131,62.1892
245.8594,251.6750,19.5515,59.7596
267.7825,268.2584,29.2294,71.9846
292.0134,284.8847,32.0929,77.7140
320.2037,311.1896,29.4561,71.5054
338.1505,320.9911,19.0524,57.5321
332.9740,325.3580,14.5365,50.3864
339.9645,319.0905,17.8366,49.2846
351.1564,329.2890,16.5526,67.2137
355.3093,347.2693,17.2059,77.2376
355.9948,375.0486,17.0828,86.8026
344.8878,386.9478,20.5224,65.8493
320.3922,383.6892,24.9253,59.3660
301.5553,358.7028,23.1537,76.7836
292.5966,341.4893,19.0880,72.6894
291.4256,344.7389,16.1338,62.3654
300.0311,340.8023,14.8822,60.2256
295.7080,349.7755,13.8704,63.9783
296.6459,341.3600,13.7695,70.8857
301.8387,343.9061,10.3710,63.6880
297.3554,329.6348,14.3856,66.5065
288.3875,331.8398,12.0688,80.5569
294.1198,346.0536,18.1244,65.6848
313.9458,348.6715,13.6154,64.5448
305.7277,349.0182,16.9224,62.5899
288.1078,331.6927,15.0482,73.0831
287.7263,325.0990,15.2863,77.7893
295.9325,341.1653,15.1851,65.3447
306.9163,342.7217,13.7570,63.5574
305.1317,352.6463,11.2934,64.2727
311.6780,351.6720,14.1409,58.3208
323.0193,353.7441,12.7359,72.4299
326.1906,371.8359,14.9759,64.0965
340.1745,367.8423,13.3200,59.2326
345.8033,365.5965,11.6798,64.5167
344.5916,342.8155,11.5921,81.0997
350.9955,337.5874,16.2425,62.8706
375.0000,340.0000,15.8000,61.4000
400.2591,333.6477,13.3456,63.3524
401.2072,320.4788,14.0011,67.9827
393.6753,318.0554,12.0267,73.5792
399.5604,315.9232,12.3685,70.6025
413.4015,300.8697,13.3436,68.5536
417.3036,313.3437,13.8147,65.8984
440.6000,307.0000,13.8000,65.6000
463.0885,313.5436,17.0880,75.6727
473.2928,327.3188,13.2222,64.7755
481.2726,318.2310,11.4170,73.3588
482.9803,307.3088,11.0259,73.9137
485.5355,311.5657,13.4006,65.3803
500.0000,303.2000,13.6000,66.6000
518.0838,284.8593,14.0483,60.4406
531.0821,285.5264,14.5148,58.2056
548.8668,269.6818,14.6399,66.3926
564.1471,262.6607,12.2091,59.8807
573.8766,251.0848,10.4132,65.5982
584.1328,231.3507,11.3625,70.9049
587.9557,213.5200,12.2236,76.1690
594.2540,213.9104,14.3514,62.1674
606.5665,213.5165,13.5631,59.4207
614.0695,214.9697,11.0194,59.8579
602.3207,204.6190,17.4924,62.3511
583.1696,197.7894,13.4770,61.9128
579.3407,206.6941,11.3353,59.8434
567.9745,190.4310,17.1193,69.8525
539.4708,176.5995,21.7747,69.2754
516.8947,168.6291,16.9866,67.9718
511.4732,152.8433,14.7276,79.2025
497.7650,137.2048,18.2001,71.4351
471.6000,135.8000,18.0000,71.8000
451.3577,149.2522,16.1201,76.5565
458.4268,153.7104,17.6403,100.1502
464.3189,177.9820,21.6479,95.2281
491.6000,178.8000,21.8000,96.0000
494.8000,187.0000,21.4000,94.8000
491.9535,179.8375,18.7304,99.8369
505.8607,172.5677,20.3123,97.2498
522.4073,163.6727,18.1780,96.4072
541.3918,162.9178,22.9960,97.7910
