1
314.4000,538.2000,13.0000,49.4000
310.0000,519.8000,13.4000,50.6000
305.9078,531.5399,13.1052,57.9376
327.6000,523.0000,12.6000,56.6000
316.5013,513.9453,16.6837,49.3843
299.8000,497.6000,16.6000,49.4000
291.4000,473.2000,16.8000,50.2000
290.8396,448.5151,14.5460,58.5825
299.5610,444.5497,11.3605,45.5095
310.8875,438.8858,12.8110,41.2954
326.4214,433.2698,15.3268,42.0113
340.1667,430.1735,12.9886,45.5848
342.5361,434.1322,11.6784,47.0272
347.7691,423.3458,11.4362,45.6216
357.8047,428.0339,17.4065,50.3561
375.2623,436.0613,17.3699,46.5635
394.3693,427.2973,17.8464,54.8131
389.7754,407.6560,20.8546,58.3806
371.0895,395.8576,19.4516,59.4226
372.5704,386.9793,15.5474,56.8049
374.0667,390.8632,13.5841,49.4746
373.8434,378.6222,15.0984,57.1798
363.4576,376.5103,17.0848,44.7937
351.3480,363.4446,18.2821,58.5607
343.3814,355.0956,17.1660,50.0985
348.2000,343.8000,16.6000,49.0000
344.1322,320.3310,17.9265,52.3012
348.4000,311.4000,17.8000,52.2000
370.0491,286.2365,17.8193,60.2291
373.2778,266.0548,17.7052,74.1046
374.1527,236.8078,17.2895,81.7518
386.4319,230.5259,22.3856,61.0890
400.6778,229.4687,21.9737,64.4346
412.0700,248.7164,22.1782,72.4421
432.0809,265.0244,26.4977,60.8557
445.8489,271.1527,24.2016,73.0175
453.5883,288.9586,20.3541,55.2104
459.4628,288.2845,17.3146,65.7464
438.3508,306.0440,18.1645,61.4816
438.3458,299.1875,13.9680,61.4023
425.9636,309.9438,19.9624,69.7664
394.0996,315.9513,29.0455,59.7097
364.9057,315.8889,24.7898,58.1796
340.6462,300.9284,30.0277,65.0135
306.4845,303.5383,29.4250,63.8735
288.9884,286.5495,24.9312,82.8516
290.2957,281.8196,19.7241,71.6333
272.4423,278.4928,22.2428,80.3082
260.4269,267.1165,20.3523,59.6005
244.8064,262.3773,22.2595,65.5397
244.7984,252.3819,20.1964,60.2808
269.0000,263.0000,20.2000,60.4000
289.3690,283.2431,31.6054,73.9295
318.5586,310.5986,30.7505,72.1196
337.9039,319.8670,19.6781,58.4704
332.3336,324.8082,14.9998,51.5826
338.7783,318.3915,18.1163,51.6357
349.9399,327.5681,17.6348,68.8844
355.4362,345.8781,17.6167,79.9590
355.8735,373.1983,17.1881,89.6815
345.5180,385.0924,20.1497,70.6717
320.4274,382.7687,24.4877,61.0650
300.4457,357.3704,23.0279,77.4513
292.5708,340.1163,18.9732,76.7432
292.7767,342.8074,14.4065,67.5605
300.5555,340.6858,13.4322,62.1042
296.0604,350.9881,12.7198,62.0152
296.9137,343.9211,13.2356,65.1786
301.6385,344.5835,10.4207,59.7504
297.4015,330.6278,14.3918,65.0893
287.7730,333.2621,12.4021,77.7796
294.5687,348.4071,18.5976,61.4613
312.6772,348.5076,14.8423,63.9480
303.6214,348.5219,19.1303,63.4069
287.0487,327.8560,16.3813,76.2883
288.2811,324.9089,14.9822,80.6522
295.8562,341.6269,14.9948,63.7627
306.6606,342.2906,13.8585,64.5479
304.5171,352.1768,11.6881,65.2860
310.6501,352.7997,14.9181,57.2991
322.1935,353.9528,13.8315,71.3052
325.5231,371.1639,15.3670,65.4752
339.9001,367.8755,13.8919,59.9197
345.2173,365.7637,11.6699,63.3823
345.2622,342.6285,11.5198,80.0213
351.2073,338.6899,16.5365,60.4665
373.6000,333.8000,16.4000,60.6000
400.7014,335.4366,12.8818,60.0270
400.8976,320.2718,14.5026,67.6009
393.7818,319.9399,11.7389,70.3587
398.9594,319.0560,13.1878,64.7453
414.9384,301.9214,12.4952,65.6913
417.2775,315.3500,13.8909,61.2310
438.8000,302.0000,14.0000,61.2000
460.4000,308.6000,13.8000,59.8000
472.3777,328.5637,14.5066,57.6663
481.2955,320.5977,11.7270,66.2191
483.4002,309.8438,10.3796,68.2830
485.3700,310.9564,13.6745,65.4195
497.4133,298.3605,15.4317,69.0293
515.0657,284.1038,16.8321,62.8222
529.9897,286.1097,15.1542,56.7702
548.5972,270.7489,15.3125,63.2180
562.3737,262.3732,13.6256,60.7642
573.0255,252.3331,11.0303,64.3724
583.0710,232.0071,12.5792,70.1470
588.6877,215.1425,11.6062,73.6188
594.2916,214.8185,14.5282,59.6963
605.4564,215.2968,14.6984,55.3869
613.4669,215.5799,11.3903,55.5601
603.0976,205.0291,17.4813,60.7605
582.7301,198.5110,13.7137,60.4638
579.4213,207.1074,11.3366,56.9639
568.4955,191.6719,17.5992,66.0673
545.8000,180.2000,17.6000,65.4000
516.7474,168.6189,15.8059,66.8153
512.0764,154.4423,14.0867,76.3660
497.5657,137.8330,19.0381,68.1636
471.0000,136.2000,19.2000,68.6000
451.4766,149.1861,16.7315,74.0127
457.6213,155.0150,17.8429,96.0384
463.9619,178.9347,23.0618,91.1487
486.5253,191.9357,22.2393,79.1688
493.8215,198.6310,17.9772,68.0751
495.5199,185.6582,15.2779,74.3156
507.7650,176.9943,18.0732,71.2905
522.6989,168.0870,17.2703,73.0908
538.8560,164.2133,24.2106,80.0755
