1
314.6000,541.0000,12.6000,48.2000
311.2350,523.4686,10.3508,47.7631
305.8308,531.3987,13.1575,56.2277
327.0000,523.2000,13.4000,57.2000
317.9161,514.5125,16.3704,48.5169
299.6000,496.2000,16.6000,49.4000
292.4670,465.4726,14.7198,59.0533
291.6071,447.9072,11.6793,61.3105
300.8908,444.3630,10.1345,45.0719
311.7899,438.3767,12.7068,41.6791
326.5677,432.9631,15.9017,42.7115
340.6663,429.0599,12.5708,46.8247
342.7472,433.3190,11.2030,48.3559
349.0529,423.3249,10.9804,45.0705
358.1520,427.7377,17.5758,50.6676
374.4687,435.7208,19.0970,46.9473
393.7172,428.0937,19.3203,53.8578
390.7153,408.2949,20.5224,56.0413
371.8267,397.1852,18.7423,55.6397
372.8018,388.1977,15.4155,52.5058
372.9339,389.7906,14.8170,50.3239
374.0295,379.9694,14.5843,54.5149
363.6341,376.2023,16.9845,44.3771
351.1088,363.6974,17.6696,57.2665
343.4568,355.4254,16.3643,47.6292
348.6000,347.2000,16.0000,47.2000
345.3392,320.3006,15.6463,50.5206
348.3112,309.3094,18.2881,58.5985
369.0892,287.3500,18.8144,61.7672
372.9311,267.0030,18.1541,71.5774
373.6263,237.5661,16.3793,78.7792
386.5152,231.2967,21.9655,58.7056
399.9641,229.8367,21.0900,62.3671
410.5125,249.7822,21.3361,69.0448
432.7677,265.3893,24.8241,58.5836
447.4111,273.6853,21.1456,68.2304
454.5710,290.1847,17.7611,51.9778
461.4291,288.8974,15.3442,63.1508
440.3239,308.0604,17.6327,57.5013
438.1301,299.8242,14.4794,58.8032
425.6661,311.1359,19.4897,67.1120
396.8509,317.1775,26.9757,58.1632
369.3186,317.8902,21.3371,54.2157
341.5571,302.3284,27.2162,60.9805
309.8425,303.3508,25.6319,62.4072
290.7957,286.7770,20.6113,81.6909
292.5633,282.2369,17.3571,69.4904
273.9400,278.7370,19.9437,77.2819
260.7264,267.3413,20.1378,58.9870
245.1894,262.1488,21.6203,62.3077
245.2357,251.8833,19.8717,59.9386
271.2000,263.0000,19.8000,59.6000
289.7631,284.6875,30.2717,71.1069
319.3996,312.2584,30.1886,67.9095
337.7518,321.2415,18.9961,54.9061
333.5800,325.4527,13.7050,49.3116
339.7794,318.5510,17.6764,49.6434
352.4102,330.0710,15.3299,64.8437
357.5357,347.4271,15.4827,75.2443
354.7344,375.3052,18.0231,83.8138
345.6913,386.2798,20.0354,65.7903
321.7196,384.0173,23.9682,58.3434
300.6102,358.4269,20.4708,71.3746
292.6758,342.9325,17.3254,68.3126
293.0810,344.5121,14.1334,60.9776
301.2581,342.3195,13.3361,56.6705
296.6862,351.6199,13.0086,59.4468
297.1209,343.9113,13.8650,64.6348
301.2364,344.9898,11.0633,58.2323
297.3158,331.5051,14.9171,61.6013
287.7629,336.2735,12.7014,71.6549
295.9265,346.8924,17.3788,62.4891
313.7803,349.8627,13.8561,61.4508
305.0549,349.7774,17.6698,59.8734
287.7237,333.3431,15.1211,69.0125
287.7610,327.5064,15.3169,72.3946
295.3901,342.3659,15.8267,61.9196
306.1379,343.4638,15.1003,61.1688
304.0221,353.0099,12.4975,61.9760
311.0321,351.9950,14.8472,57.8617
322.2368,353.9354,13.4208,70.9774
325.0967,372.1378,16.1314,62.3708
339.2772,367.3992,14.5237,59.8338
345.7541,367.7826,11.8423,59.5007
345.3109,345.1049,10.7821,74.2718
349.6110,338.4247,17.2794,60.1986
373.4000,336.6000,17.4000,60.8000
399.8512,335.5463,13.2334,60.5213
400.8573,322.2256,14.7530,64.2393
393.7427,321.0703,12.0594,66.6998
398.5085,318.7591,13.2857,63.6165
413.6026,301.8525,13.6666,65.1177
416.5382,315.6360,15.0066,60.9249
439.0000,305.0000,15.0000,62.6000
461.7208,312.1635,18.1487,72.5635
471.6643,326.7058,14.1761,62.9139
481.0762,321.0469,11.3065,66.4405
482.6422,309.3265,11.9055,68.0291
485.6037,312.2106,13.3581,62.8657
498.8000,300.8000,13.4000,63.2000
517.7109,285.4881,14.2602,58.7205
530.3990,285.4425,15.3611,57.2551
546.7169,268.9491,15.6529,66.9529
561.9659,261.6866,14.6406,60.8778
572.3938,252.4887,12.0213,61.9974
582.5253,231.7758,12.3752,68.9515
588.1915,216.1541,12.1559,71.2180
593.9860,214.1091,14.6727,60.6993
605.1773,214.2728,15.3720,57.4020
612.7859,215.1058,12.3667,56.6295
602.9423,205.5191,17.2639,60.0304
582.5259,198.0348,13.9673,60.5269
578.8405,207.2541,12.1123,56.9554
567.4636,191.3272,17.8961,66.2106
543.8000,187.2000,18.4000,67.2000
517.7943,171.9151,15.6341,62.1516
512.1852,156.0862,13.3442,72.2276
499.7671,139.2101,17.8267,67.0293
474.8000,135.2000,17.6000,67.2000
452.8213,151.5660,15.2808,69.5560
458.0823,156.6950,17.3601,91.5938
464.3405,176.2151,21.9056,90.8112
486.9497,189.1596,21.2813,76.0508
494.7647,199.7851,16.9744,65.6448
495.9751,185.6818,14.2856,73.8814
507.8824,175.8963,17.8677,77.2497
523.3854,164.9518,16.3992,84.7991
541.5401,165.2797,23.5831,87.2182
