1
316.6000,537.8000,13.0000,49.0000
311.2957,524.5293,9.9868,45.5520
308.2000,530.8000,10.0000,46.0000
326.2000,533.0000,10.0000,46.0000
318.1846,515.3496,15.6162,44.8157
302.2000,495.8000,15.4000,44.6000
293.0000,477.0000,15.6000,44.4000
291.0000,457.6000,15.6000,45.0000
299.8976,444.9150,11.4721,42.7148
311.1889,438.1964,12.7749,41.4974
326.8188,433.1585,15.5954,41.9052
341.0652,430.5069,12.1212,43.4930
343.7497,434.4802,10.2236,45.1358
349.6199,423.5630,10.3429,43.5729
357.2778,427.8643,18.2222,50.1009
374.9417,435.9055,18.9811,46.7435
394.1435,428.1060,18.5915,54.2246
391.3963,408.4032,18.9872,56.8521
373.9341,397.8782,16.7708,54.8745
374.4968,389.9099,12.7343,49.7968
376.3553,393.3051,11.2516,42.9119
376.8219,381.1187,12.7370,51.1293
366.2493,377.4246,14.1919,42.8143
352.9257,365.9088,16.0823,53.6518
344.2275,357.3974,15.2422,44.4833
349.8000,349.0000,15.0000,44.2000
346.1945,321.8174,14.6134,47.8290
349.1564,309.8776,17.2721,57.5779
371.6445,286.1172,17.0683,61.0615
374.8415,268.4464,15.7582,70.2239
375.0910,236.8964,15.1488,80.1750
387.7236,231.2012,20.4957,59.4010
401.7698,230.3226,18.9795,61.5019
415.6103,252.6232,18.2904,64.6055
434.5655,266.0135,22.8844,57.3391
449.4175,275.4748,19.2036,65.0789
455.2326,291.5838,16.3024,48.1318
461.9957,290.5619,14.5667,60.3981
438.8183,307.3845,18.5347,57.7772
438.2651,301.9125,14.6364,54.9343
427.8792,311.5247,17.4977,66.6798
401.8235,315.7166,22.7120,61.4236
373.5760,318.9012,20.3565,53.0714
348.2533,303.3213,22.8270,62.6606
310.0821,301.3688,25.2977,64.6882
291.4008,288.8322,20.2215,79.2478
292.9110,283.5905,17.2605,66.5652
275.9696,280.6054,17.8593,74.9087
263.9595,268.3774,16.2256,56.3119
248.2491,264.2439,18.5534,60.4564
246.7565,252.8171,18.4047,57.3410
273.0000,271.0000,18.4000,57.4000
290.6430,284.6688,29.5343,69.6832
321.1960,311.2605,29.4387,68.4508
339.0074,323.3424,18.5605,49.7856
332.7006,326.8444,14.0303,44.5330
339.9904,319.6389,17.3202,46.4229
351.5578,332.3012,15.9784,58.5171
355.9091,349.6335,17.1982,69.1153
355.2663,376.1745,17.8864,80.7184
346.8829,386.2990,18.9872,64.9737
323.3744,383.6061,22.2108,57.3924
303.5945,361.6591,20.2650,68.4652
294.4411,347.4451,16.8193,58.4624
293.8647,345.5931,13.9038,53.0716
301.8178,343.1763,13.2899,50.5504
297.2158,351.7181,12.6106,57.0961
297.3991,343.6921,12.8576,63.9358
302.1901,346.0297,9.5279,55.8270
298.4332,331.8691,13.7771,60.1390
288.5876,333.7767,12.1029,73.8006
296.5511,347.7835,16.6701,60.6792
314.6876,351.9861,13.1810,56.2009
305.0200,349.0943,18.2999,59.6023
287.9117,335.6419,16.1301,64.8219
288.4909,329.7481,15.0812,68.5840
296.2968,341.5939,14.5403,62.0499
307.0909,343.7595,13.5661,60.3411
304.6805,352.5335,12.0129,62.2864
311.0583,352.5161,14.7364,56.9494
322.4242,356.3235,12.9601,65.9423
326.8769,372.4029,14.3990,60.6649
340.3901,368.7318,13.2660,57.0141
345.6351,366.2296,11.5776,60.0575
344.5770,342.7818,11.0880,75.2442
352.8024,337.3316,15.6979,61.8331
375.2000,333.2000,16.0000,61.8000
399.0985,332.5736,14.1191,61.2861
401.0581,322.8710,14.4773,61.9030
394.4185,320.7473,11.2558,65.7772
400.4971,317.9823,12.6274,65.1678
413.0563,301.5161,13.6351,65.8455
417.7423,315.3441,13.9828,59.2423
438.2000,305.8000,14.0000,59.2000
462.2000,308.6000,14.2000,59.6000
473.0599,327.9487,13.4850,57.7467
481.5136,321.1012,11.0553,63.9622
483.3637,310.0157,11.0856,65.1219
486.2054,311.1723,13.2026,62.9248
498.6128,297.4531,14.2068,69.3888
520.2266,286.2826,13.2263,57.2794
531.9711,285.6984,13.8695,56.1418
548.1447,271.8040,14.9927,62.4556
563.9095,263.2482,12.3791,57.7358
573.4515,253.0657,10.8620,61.9634
583.8427,231.7749,11.9424,69.1581
589.0219,216.2021,11.2276,70.9042
593.7529,213.4351,15.4020,60.8889
606.5163,214.1735,13.7024,55.9747
613.4771,216.0154,11.1550,53.4653
602.5619,205.4372,17.8908,57.8515
583.6049,199.8362,12.9036,55.8891
579.5887,207.8816,11.2424,53.6229
568.1530,191.8335,17.2276,64.2995
542.7171,178.0222,21.0084,67.0832
516.1293,170.8615,17.8176,61.3650
511.7820,158.2074,15.0965,65.4752
497.6988,137.6699,19.6826,65.5134
475.6000,140.8000,20.0000,66.6000
452.3472,154.9430,16.8528,62.3581
459.1537,159.8085,15.7759,80.9225
466.6171,181.0700,23.9897,74.0258
489.8312,191.4528,18.7543,65.2213
497.8206,200.5949,13.6554,55.5597
498.9268,188.7659,11.9325,62.9931
510.3909,178.5809,14.6894,65.2797
524.5312,169.0345,15.7028,69.7788
544.1595,167.4185,20.5599,71.4839
