1
314.4000,535.8000,12.8000,49.4000
311.3014,523.4257,10.4186,48.1979
308.6000,530.6000,10.4000,48.8000
328.2000,523.6000,10.4000,48.4000
316.5028,513.7653,17.0600,48.0989
301.0000,495.6000,17.0000,47.8000
292.6000,471.4000,16.6000,47.6000
291.0394,447.5919,14.0880,57.7789
300.1527,443.3480,11.0623,47.2765
310.8749,437.3188,13.6629,44.3624
327.7011,432.7946,14.6024,43.0483
341.3709,429.7895,12.3805,45.6931
342.1668,432.8490,12.1881,49.2493
348.5938,422.2733,11.1095,47.5376
356.4551,426.9018,19.4313,52.5388
374.5106,434.7549,18.8646,48.8187
394.4100,427.1411,17.4100,54.5723
391.4391,407.8058,18.9239,57.8389
371.8691,396.2615,18.7067,57.5108
372.1636,387.1178,16.4916,55.8222
372.9919,389.6386,15.4068,50.4835
373.3775,378.7177,16.0876,57.1085
362.5986,374.9428,18.0148,46.1770
349.5096,363.6632,19.8755,57.3262
342.0685,354.7402,19.2755,49.7963
346.4000,344.6000,19.6000,51.0000
342.6238,319.6897,19.9216,52.5385
347.7927,307.2231,20.4755,61.2308
368.8012,284.5081,20.3794,63.6656
370.8383,265.7302,21.3712,73.3979
372.8629,237.1579,19.7485,80.2500
384.1377,229.9783,24.6578,60.5808
398.6557,229.7243,23.8483,62.2240
411.0568,250.8844,23.5639,68.2946
432.2808,265.9584,27.9999,58.7750
446.1052,273.0420,25.9955,67.3928
453.0987,289.6960,21.8734,52.5538
459.2568,288.5208,18.2310,63.8134
437.8917,306.4825,18.6696,60.2137
437.5718,299.6112,15.3231,60.7432
424.6183,311.0802,20.5852,68.0924
397.1251,316.2007,27.0469,60.2042
369.3913,316.7902,23.0669,55.7421
339.9946,300.6008,28.9193,63.7097
306.9229,302.0710,27.6802,65.2449
289.3728,286.4099,22.5687,82.8320
292.2831,282.2740,17.1584,70.6802
274.9360,279.4306,19.4952,78.1908
261.4960,266.4700,19.9577,63.7610
244.6826,261.6458,22.9577,66.5341
245.1579,251.0645,20.1429,63.2475
267.2000,262.8000,19.8000,62.6000
290.8000,277.8000,20.2000,63.2000
313.6000,294.4000,20.2000,63.0000
341.2240,319.6496,15.3295,57.5162
333.9633,322.9000,15.1602,54.7233
339.0475,316.6705,18.8534,55.2651
350.8486,326.9926,17.2150,71.1640
355.4812,345.3992,17.3099,80.5379
355.5190,373.8327,17.1622,87.3521
346.5096,383.8265,19.7166,71.1186
322.7774,381.7523,23.5359,62.6932
302.0178,358.3132,23.4777,77.7393
292.4398,339.3272,19.7700,76.2127
292.9240,339.6920,15.3102,69.8913
300.2321,336.2988,14.3625,69.1041
296.5438,347.2303,13.0089,70.5195
297.3840,339.6655,13.6509,75.6696
301.5786,339.3385,10.3523,70.5158
298.0140,327.7773,14.8073,72.1849
288.3979,330.0857,12.1141,84.1627
295.5433,344.6148,17.6474,69.5130
314.2793,346.0019,13.4620,69.3231
305.4749,348.2477,17.9364,66.0092
287.8218,330.4164,15.3360,74.0708
288.3487,324.8885,15.2809,78.2662
296.6525,338.8050,14.9064,69.0677
307.1874,340.0885,13.8791,68.2327
304.9410,348.5349,11.6884,71.3122
311.3160,350.5750,14.6533,62.4729
321.9571,351.5201,14.1528,76.5878
326.3010,368.8659,15.4410,69.6101
339.5515,365.4495,14.3916,65.0396
345.7201,363.6006,11.7992,67.4175
344.6328,340.5259,11.6065,83.8735
350.7678,337.0734,16.3278,64.3490
375.0000,331.2000,16.4000,65.4000
401.9320,332.9203,12.3116,67.1047
401.3311,319.2915,14.5960,70.2454
394.0851,316.8858,11.9526,75.8766
400.0201,316.2037,12.5568,71.2287
414.3105,299.3810,13.0842,70.7526
417.0294,311.6226,14.2698,68.2960
440.4000,306.2000,14.8000,70.0000
463.3079,312.4020,18.4336,77.2041
472.4752,325.0753,14.1925,68.3135
481.7474,316.5486,11.2941,76.8646
483.4320,306.4347,10.6599,74.9197
485.8769,309.2783,13.3252,68.1641
497.7345,298.4438,15.1667,71.4210
517.1268,284.2395,15.9871,63.2826
530.9992,283.8607,14.8669,61.4876
549.2150,269.4551,14.9614,67.3840
563.0267,260.5582,13.1346,64.2308
573.3766,251.2591,10.9658,65.9496
583.2025,231.2597,12.2506,71.8978
588.8959,214.4096,11.7321,74.5669
594.7335,212.2065,14.0633,64.5160
607.1318,212.2329,13.6158,61.7498
614.1377,212.3950,11.0705,63.3981
603.0538,204.4534,17.6000,63.9676
582.7427,197.7602,14.3179,61.8634
579.0661,204.4281,12.0375,61.7456
568.4099,190.5219,17.4281,70.1501
540.7264,175.8841,22.8026,71.3179
515.3840,168.1707,18.6561,70.0139
511.4207,154.3456,15.9584,79.1475
497.4157,136.7938,20.2795,72.2891
469.6000,134.4000,20.8000,73.6000
450.8249,147.5864,18.4301,78.7138
457.8091,152.5011,17.4520,101.2362
467.1925,181.0483,24.8330,88.6321
489.2489,186.0872,21.2955,75.8779
496.1224,192.8965,15.8041,72.3836
496.7868,185.2945,14.2308,75.9679
509.5708,175.5806,16.9423,76.4624
526.3436,167.7553,14.8821,76.2276
542.8251,165.4738,22.9164,77.6054
