1
315.8000,537.2000,13.4000,49.4000
311.4000,521.8000,13.6000,50.0000
306.8643,532.0159,11.3452,57.3104
326.6000,530.4000,11.0000,56.6000
318.7534,514.8570,14.9047,47.5704
302.0000,493.8000,14.8000,47.2000
293.2000,474.0000,15.0000,48.0000
291.7172,448.4211,12.1007,58.8582
300.7778,444.8557,10.0760,44.2023
310.8088,438.6230,14.0508,41.2673
327.1884,433.7874,15.3139,40.8105
341.7615,431.2554,12.1540,43.1200
342.8826,434.8144,11.3193,45.5154
347.4408,423.1336,12.7734,45.3327
355.6700,427.8632,19.1708,50.5968
376.8419,436.6747,17.2488,45.1118
395.1095,427.8451,16.9574,54.2689
391.8383,408.7546,18.3785,57.3305
373.0059,397.6003,17.3935,56.5303
372.9885,387.5355,14.4279,55.9093
374.4377,390.7764,12.8704,48.4405
375.1927,379.6780,13.9131,56.6943
364.6043,376.3368,15.3022,44.8946
351.4304,364.6223,17.5050,57.9536
344.1909,356.4377,15.4639,47.4719
350.0000,345.4000,15.6000,47.4000
345.7306,321.9150,14.9130,49.5650
348.1533,307.7076,17.5884,60.3990
369.9879,284.9002,17.8916,63.2886
373.3164,266.4955,16.7192,74.3207
374.5001,237.1453,15.6217,82.4673
386.9404,231.2823,21.2357,60.1662
401.4170,231.1252,19.2746,60.4506
416.3036,253.3022,18.4483,65.9530
435.3388,266.2661,22.2522,57.8979
449.3303,274.2823,19.2015,67.5835
456.4836,291.2335,15.5662,50.4701
461.7798,289.6108,15.2077,62.5870
440.7157,308.7883,16.5716,55.8226
439.0975,301.8522,13.4058,56.4518
426.2501,311.6518,18.2330,67.3068
401.6758,316.4390,22.6597,60.8354
373.4014,319.3886,19.3449,53.7667
348.0755,301.9346,23.1617,62.8982
320.0000,296.2000,23.2000,63.4000
291.5380,287.4511,19.9279,82.7993
293.7822,284.0477,16.0848,67.3198
275.3510,280.3546,18.3517,77.4209
264.7067,269.1704,16.1204,57.4428
248.3794,265.0131,18.8713,58.8006
246.2088,253.4740,19.3079,57.0859
274.0000,269.4000,19.2000,56.6000
293.2186,286.7466,27.3015,67.7579
322.1895,312.9786,26.8584,66.8522
339.4565,321.4801,17.9954,54.0921
333.9369,325.8291,14.0914,48.0813
339.1308,318.9439,18.2705,48.6671
351.1104,330.4807,17.2360,65.5758
355.2940,347.1790,16.9988,77.3337
355.5907,375.5573,16.8981,87.0701
347.1526,386.1460,18.6947,68.3784
327.4000,379.8000,18.4000,67.4000
304.7837,359.1580,20.2065,80.3790
292.2078,342.7321,18.5210,71.8317
292.9199,344.1888,14.6784,63.9528
301.8401,340.5793,12.5358,60.6112
297.4678,349.3371,11.5979,64.8948
298.1220,342.0718,12.4875,70.7429
301.7679,342.6984,9.7027,64.3449
298.4097,330.8361,13.5212,64.8158
288.9119,332.1605,11.1293,79.6758
296.0967,346.9307,17.0498,63.3230
314.7831,349.8281,12.6793,62.0721
307.2921,350.3773,14.9946,59.3362
289.2545,334.6480,15.0986,70.1500
288.2157,327.5853,15.2676,74.4013
297.0920,341.8995,13.5479,63.4382
307.5656,342.9893,13.2243,62.9103
305.3836,352.4268,11.1181,64.0813
312.3057,352.3365,13.4844,57.5974
323.1028,355.1909,12.7455,70.6888
326.9096,372.3608,13.8427,62.8310
341.3734,367.4804,11.7951,59.9309
346.6444,365.8680,10.5973,63.8142
345.6381,341.8705,10.8503,81.1045
351.5770,339.2672,15.6594,59.3083
372.6000,337.6000,16.0000,60.2000
396.8000,328.6000,16.2000,60.2000
401.1630,321.7494,15.2300,66.2798
393.8589,319.0201,12.0918,72.2407
401.0971,316.7611,11.7473,69.0288
414.9655,303.3149,12.9397,63.5367
417.8408,315.0982,13.4641,61.6983
439.8000,307.2000,14.0000,62.8000
462.6525,313.1268,17.4694,72.3228
473.8515,328.3357,12.0116,59.7750
482.2197,320.7716,10.2865,67.1450
483.9496,308.4711,10.3359,70.9222
486.1721,311.7834,12.7624,64.0901
499.0614,296.9448,13.3186,72.1810
518.3632,285.4445,14.7386,61.7368
532.7773,285.4850,13.0012,57.6077
549.6573,270.1586,13.3099,65.4112
565.3122,262.4670,10.6469,60.2598
574.1000,252.9404,10.7647,61.3757
583.8695,232.7277,11.3833,68.0463
588.9086,215.2501,11.3325,73.9196
594.9741,215.3214,14.1605,58.3676
607.7383,215.1757,12.7873,54.5384
614.6962,215.2171,10.0136,56.5381
603.1782,205.3697,16.4910,60.0522
583.3156,198.9614,13.4496,59.4300
580.0115,206.6834,10.5225,58.1239
570.0276,191.7581,15.4568,67.9102
548.6000,184.8000,15.6000,68.4000
2
0
0
0
0
1
476.2000,174.4000,28.2000,80.8000
492.6000,182.4000,28.4000,80.6000
497.9099,188.8150,28.5067,73.7024
495.7357,179.8938,32.7757,73.5700
508.3372,169.7892,37.4593,73.9619
523.5984,161.5597,38.4010,73.7054
540.6977,162.0005,47.3789,78.7727
