1
314.4000,542.2000,13.0000,49.2000
311.2000,522.6000,12.8000,48.8000
306.0228,530.9156,12.4573,57.0548
327.0000,527.0000,12.8000,58.0000
316.6303,514.7534,17.1170,48.0308
299.4000,495.2000,16.8000,47.2000
290.4000,475.4000,16.6000,47.0000
291.0753,449.4472,12.3278,56.0490
300.4606,444.2868,10.6414,45.8786
310.4584,438.9776,14.0471,41.1284
325.9409,432.7995,16.7641,42.1203
340.2363,429.5829,13.5685,45.3517
341.3147,433.1005,13.4590,48.2057
347.5679,422.8949,11.9280,46.1322
354.3176,427.4352,21.0991,51.0085
372.9713,436.2870,20.9572,45.4766
393.2910,427.7961,19.5183,53.8448
388.7796,407.2990,22.6607,56.7687
371.4090,396.3298,19.5307,56.8989
371.3659,385.8194,17.4220,57.3760
371.8008,389.3712,16.7811,50.6920
372.7477,378.7552,16.3447,55.9146
361.4202,375.5052,19.9102,45.6495
348.8040,364.6085,20.6413,55.8060
342.4257,356.1606,19.1516,47.1722
347.5273,340.4829,16.8042,59.6287
343.9908,319.4821,18.2827,52.9988
347.7290,307.5336,19.1729,61.4750
369.8834,285.0490,19.3842,63.0247
372.6275,267.6818,16.7532,69.5989
373.7198,238.2913,14.7438,77.0922
385.3339,229.6235,21.7137,61.6297
399.9827,229.4044,20.2823,62.1412
412.7368,250.6847,19.1308,65.4265
431.9937,265.3056,24.3880,56.6299
448.2475,274.3233,20.0861,65.4032
454.5196,290.9952,17.1329,50.4870
461.5644,289.3770,14.4957,63.4273
438.9543,307.9505,17.9496,57.8663
437.8699,300.4756,14.8895,56.8895
423.8215,312.9332,20.4264,65.0697
397.2056,318.0839,26.1133,55.6971
368.2954,319.0585,22.0197,51.3027
342.3025,303.3246,26.7746,58.7013
318.0000,303.2000,26.4000,57.8000
293.2753,292.0705,22.4281,74.0243
291.4233,281.6848,17.9281,70.2096
273.0112,278.6050,21.1317,76.8559
260.4146,267.8662,20.4759,57.0031
244.0066,262.3560,22.9885,61.2857
244.7324,252.1339,19.8851,58.6887
263.7339,265.7431,30.6666,70.0405
288.6806,284.2100,34.5996,76.1553
317.0918,311.1022,33.6690,70.2133
336.9070,320.3209,21.2340,56.6415
332.8240,326.1926,14.7264,47.4917
338.9583,319.6659,18.4722,46.7031
351.6356,330.4832,15.3340,62.1964
356.1195,348.4163,16.2459,72.1724
355.2543,376.4212,15.6215,81.9534
345.3417,387.1167,21.4363,64.2916
320.6129,384.9710,24.6830,56.2275
301.2744,360.0391,21.4751,70.7018
290.8731,342.9947,19.0961,67.6980
292.7108,344.4928,14.0325,60.0615
299.7313,341.9263,13.6884,57.3732
296.3884,351.0492,11.9726,60.3369
297.5594,344.1192,12.4067,64.2063
302.1294,345.2534,9.1851,57.4043
297.3396,331.5496,13.7576,61.0242
288.4349,335.8297,11.2079,71.5151
295.2426,348.9726,17.0959,59.5905
313.3264,351.1174,14.0951,57.3297
304.4521,350.9410,17.8882,56.7077
287.9775,333.9704,14.7257,66.3476
287.5642,326.5296,15.0574,71.2466
294.9302,341.9007,16.2909,62.0203
306.3797,344.9029,13.9085,57.1294
304.4803,353.5546,11.0022,58.4308
310.7441,354.0918,14.9764,53.0176
322.7436,355.4709,12.3301,65.4559
325.1983,372.7021,15.3443,60.2498
338.7598,367.7033,15.0357,58.8180
345.0348,367.9115,12.2113,58.3240
345.1868,345.4974,10.4629,73.5813
351.9569,339.6611,15.4355,57.7232
373.4000,343.8000,15.8000,58.8000
397.0000,335.4000,15.2000,57.6000
400.7100,322.2433,14.7431,62.3454
394.3780,320.9283,10.6508,65.7045
398.9661,319.4009,12.8045,62.8781
413.6569,301.9074,12.7418,64.3526
417.2059,315.3049,13.6866,60.0156
439.0000,310.6000,13.8000,60.2000
462.2289,312.8200,16.7915,68.8778
472.1795,329.2280,13.7552,58.1070
481.7358,323.1514,10.3143,60.4938
483.3986,311.2087,10.1532,62.0536
485.5543,313.0204,12.7572,59.2686
500.4000,305.8000,13.0000,59.6000
518.5115,288.7654,13.8640,55.8806
531.1876,287.2695,14.2776,54.0750
549.2263,270.7931,13.9301,62.7613
563.3457,262.6931,12.8149,57.9643
573.6768,252.7826,10.1475,60.6359
583.7794,233.1851,11.2228,67.2264
588.2123,215.2689,11.4128,71.0024
594.8142,215.3859,13.6910,58.2340
607.2585,216.7297,12.7992,52.0039
614.3942,217.7626,10.0319,50.4949
601.8311,205.9269,17.5486,56.6149
582.8184,199.4783,13.3475,57.1735
580.0743,208.8224,10.2313,53.0901
568.8121,193.0059,16.4519,62.6182
547.6000,177.4000,16.6000,62.6000
518.5546,171.3440,14.4186,60.0767
512.3090,155.7371,12.8223,70.2222
498.0775,139.7990,16.9880,64.7166
480.2000,140.4000,17.6000,67.0000
452.1713,151.3447,14.9493,67.6790
458.9150,158.0306,16.5315,87.8048
463.6042,174.6226,19.9983,92.2740
487.3140,193.2877,20.5008,77.0932
491.5257,196.7493,16.3615,71.5636
495.9814,184.8717,14.6471,74.6482
507.1021,176.2017,17.4279,78.8811
524.7241,167.2660,15.3860,79.7643
540.2064,165.8759,23.9041,82.3358
