1
314.6000,537.6000,13.0000,48.8000
311.2000,521.6000,12.8000,48.4000
306.6451,531.3884,12.2344,57.5370
326.8000,531.8000,12.0000,56.4000
316.2109,513.4536,17.5372,50.0451
299.6000,498.2000,17.4000,49.6000
290.8000,472.4000,17.6000,49.8000
291.0318,448.0420,13.7551,60.1705
300.0886,444.6463,10.9944,45.4912
311.1476,438.0682,13.8637,42.5030
327.3556,433.1447,15.3478,42.6686
340.9002,429.2032,12.8571,47.3273
342.0256,433.0005,12.5400,49.6317
347.9869,422.1346,11.7504,47.5560
356.1100,426.5051,19.0918,53.4487
375.6599,435.1071,17.3943,48.4022
394.3703,426.7988,17.4260,55.9870
390.6167,407.3099,19.7448,58.4421
371.6930,396.2980,19.1840,57.9826
372.3021,387.2142,15.5867,55.3343
373.3060,391.1133,14.5714,47.9427
373.1230,377.6452,15.5855,57.7873
363.1407,375.8092,18.0225,45.6927
349.9428,362.9774,18.7322,59.3897
343.1445,355.1351,17.3875,48.9324
347.4000,345.4000,17.6000,49.6000
343.3553,319.2673,18.5273,52.9699
346.2000,310.8000,19.0000,54.2000
369.4000,301.0000,19.0000,55.0000
372.3318,267.9447,17.9507,68.7919
373.3307,237.0483,16.4021,80.5398
385.8604,230.2848,22.1150,60.4030
400.7777,230.3385,21.3223,61.6881
412.5289,250.9555,19.6052,67.9267
433.2839,265.3635,24.0407,58.8693
448.3723,274.7764,20.7537,68.6988
454.5959,290.0604,17.1888,52.3636
461.4406,288.5085,14.5074,64.2333
438.5924,307.0400,18.5435,59.5252
438.0517,298.8383,14.7364,60.1702
425.4447,311.1660,19.9830,67.4661
395.5626,316.6472,27.6560,58.8572
367.5296,316.5333,22.4644,56.0055
342.9392,301.9371,25.7967,62.8879
310.0795,303.2961,24.1640,63.6583
291.2444,285.9207,19.8703,84.8150
292.9484,283.7571,17.2438,67.8937
274.4898,278.4729,19.1003,78.7597
262.2051,268.0889,17.9144,56.2300
246.3251,262.0306,19.6916,63.6616
246.0969,252.5211,19.4517,59.5989
267.4328,268.0010,29.8622,71.2304
286.8978,282.6578,36.6957,78.3703
316.2852,309.9602,34.6374,72.7884
335.3828,320.4391,21.8530,54.8656
331.3416,324.8272,15.3500,48.9015
339.7883,318.6194,17.6414,49.3100
351.8673,329.9268,15.7346,66.2392
355.9081,348.1046,16.4296,75.0721
356.4265,375.0824,15.8251,85.7758
344.8555,386.3850,21.7281,67.0767
321.5604,383.8105,23.7219,58.9657
300.6634,358.5856,21.6649,74.0489
291.2440,340.1788,19.5416,72.3777
292.1566,343.8378,14.9298,63.3813
299.8128,339.1719,14.2963,63.2059
295.7937,349.2932,12.4261,64.9124
297.5670,342.2784,12.4451,68.9812
301.2372,343.4852,9.7845,63.6196
297.9798,330.6852,13.9465,64.7216
288.6639,333.0168,11.0907,77.5884
296.4204,347.2603,16.6761,62.8796
313.3482,348.5362,14.5189,64.2662
303.5558,348.5484,19.8530,63.4186
286.5007,331.7389,16.8596,71.8949
287.4409,326.4953,15.8851,75.4003
296.5990,341.1556,14.4796,64.8443
306.8848,343.0248,13.8077,62.6764
304.8578,352.3011,11.1187,64.0815
312.5515,352.5429,13.4769,57.5178
323.4743,353.6953,11.4811,71.8855
325.9346,371.6416,15.4421,65.1122
339.1578,367.0419,14.2894,61.5553
345.2364,363.2305,11.7415,68.9105
345.0176,340.7635,10.2533,84.0413
352.2882,336.3614,15.1361,64.1871
375.2000,336.8000,15.6000,65.6000
402.2840,334.4098,11.4009,64.0571
400.7883,320.7723,14.8852,66.5964
394.0460,318.3517,11.1676,73.1548
398.4406,318.6985,13.5905,65.2962
413.5886,300.5575,13.2008,68.1053
417.4447,313.6612,13.4497,65.3785
439.0000,304.2000,13.2000,65.0000
461.7891,310.2133,17.6239,74.6999
473.5402,326.9596,11.8874,63.0768
482.3625,318.5301,9.8334,72.3722
483.3769,308.4450,10.1583,71.9003
485.7753,310.6970,13.2669,67.0929
499.0000,298.2000,13.6000,68.4000
515.6532,283.8380,15.8247,62.7897
531.1711,285.4390,14.2776,58.0710
549.3002,270.7059,14.2030,64.2642
564.7949,263.3712,11.3381,57.6800
573.3451,252.9675,10.9527,61.4117
583.8348,232.7491,11.1922,67.9618
588.3099,215.0101,11.4140,73.0211
594.2626,214.1053,14.5087,61.1364
605.9863,214.3963,14.0477,57.5342
613.9573,215.5229,10.6585,57.0980
600.4042,205.4603,19.9292,59.3594
582.6830,199.1400,13.7375,58.7437
579.3255,205.3888,11.2334,60.6549
567.5571,190.3435,18.3960,69.9264
536.7341,176.7499,25.1731,68.2618
514.2037,168.1929,19.6187,67.7436
510.4975,153.2888,16.2010,76.9788
496.3178,137.6126,20.6379,69.0259
470.2000,135.8000,20.8000,69.0000
450.4050,149.7082,18.1797,70.5262
459.3112,155.2129,15.6690,95.7830
465.4303,177.0456,21.8450,91.7707
488.0099,189.2826,20.1661,78.8038
496.0516,197.8449,15.3378,67.4646
498.2684,186.2971,12.0995,72.5745
508.1464,176.7994,16.2327,72.8753
525.6428,168.4113,14.2765,75.6873
545.0327,166.5069,21.0318,75.1866
