1
314.6000,535.2000,13.2000,49.6000
311.6000,520.6000,13.0000,49.0000
306.7765,531.4047,11.8722,56.8173
327.0000,522.8000,12.0000,57.6000
318.4787,514.1348,15.4457,48.8449
302.4000,494.0000,15.4000,49.4000
291.8560,463.7860,14.1928,60.8810
291.3639,448.2371,11.7746,62.1488
300.8192,444.6085,10.0696,44.6596
311.9009,437.7109,12.9876,42.9176
327.8763,433.4847,14.3518,42.0541
341.7673,429.0607,11.9600,47.2489
342.8798,432.3786,11.8238,50.0477
348.2137,422.2733,11.5905,47.6362
356.1469,426.2356,18.5944,53.5548
376.0060,435.7112,17.3527,47.4603
394.3800,427.4582,18.5000,55.2497
390.6499,406.5795,20.3820,59.2574
371.2923,395.2166,20.1056,59.1955
371.5057,384.6842,18.0973,59.3188
372.8000,386.0000,17.8000,58.2000
372.0479,376.7091,18.5973,61.5757
362.3662,374.4244,18.7640,47.2402
349.6538,361.4814,19.7067,62.0021
342.9807,353.8627,18.4588,50.1931
347.0000,344.8000,18.6000,50.4000
343.5383,318.6361,18.1097,53.9516
347.2000,309.8000,18.6000,55.2000
368.4000,299.4000,18.8000,55.8000
372.9449,267.6754,17.4406,69.3642
374.3147,238.9709,16.4277,76.4986
386.7581,230.7323,21.8882,58.1716
401.3974,229.2589,20.7502,62.6843
414.6571,250.3842,21.1475,70.1578
429.2444,263.3842,25.9673,62.0540
446.7249,272.0158,23.1237,71.2718
454.2120,289.1696,18.5536,53.4216
460.5269,289.1487,16.7999,63.9233
439.1348,308.0749,17.9001,57.4544
438.3214,300.3097,14.8439,58.0202
424.7419,312.9148,19.8737,65.4976
397.3442,316.6381,26.0119,59.3541
367.7763,317.2368,22.5720,54.8986
342.8580,302.0994,26.3381,62.4629
314.0000,300.4000,26.0000,61.6000
290.1534,288.6017,23.6213,80.5746
290.8633,281.2691,19.3362,70.4594
274.4425,279.6276,20.0265,75.8917
262.3048,268.2881,18.8356,56.6189
245.9920,262.7806,20.9161,61.3468
244.7892,252.1775,21.0159,58.5273
269.2000,269.8000,21.0000,58.2000
291.4870,285.1678,29.6883,71.3867
319.2738,310.4227,30.7640,70.4162
338.3524,320.7530,19.8348,55.1274
332.6367,324.7961,15.1947,50.4480
340.2570,318.8342,17.3534,49.2088
350.6945,328.3555,16.6594,67.8378
354.1674,345.9647,17.7606,77.7637
354.6174,373.0641,17.9440,89.7581
345.6779,384.4507,20.3423,70.7358
320.8808,382.6927,24.2912,60.8665
300.4481,357.1276,21.7847,76.3195
290.8747,338.5256,21.0647,75.6467
291.6068,341.4006,16.5958,67.1907
299.6142,338.5537,15.5318,64.9819
295.4156,349.7394,13.7956,64.4027
296.2899,342.4527,13.5412,68.2896
301.1966,342.3202,10.9338,63.4926
297.5936,329.7782,14.3569,65.5055
287.7601,333.2605,12.7915,77.1808
294.7370,348.6282,17.8436,60.9179
313.2772,348.5580,15.2602,63.0012
303.7756,349.2302,19.3479,61.0474
286.6336,330.0624,17.2671,72.7416
287.8521,323.9606,16.2477,79.5410
295.5575,339.4290,16.0817,67.0079
306.6094,340.4759,14.7698,66.5239
304.6862,350.5705,12.1546,66.7921
311.5585,352.7980,13.9641,55.6276
323.0680,353.8275,13.0603,70.9332
325.7204,370.4253,15.5038,66.0216
339.2855,366.2952,14.9003,62.1172
344.9816,362.7135,13.3925,69.0200
344.7416,343.4752,11.7280,80.1301
351.2096,338.8506,15.6828,60.3913
373.8000,338.6000,15.6000,60.6000
399.3430,335.5246,13.6398,59.3906
401.2418,320.1895,14.8443,67.1692
393.8022,318.4885,12.4005,71.4369
399.2419,318.1734,13.0250,65.2867
414.6640,301.0753,12.8149,66.9194
417.2952,312.7789,14.3501,65.8177
440.4000,309.0000,14.4000,66.4000
462.1396,309.6861,18.4042,79.2644
472.4850,326.9008,14.1238,65.1578
481.1948,318.8445,12.1545,70.9639
482.8070,305.9240,11.3654,74.6719
485.9372,309.8544,13.1545,67.0505
496.5322,299.3051,16.0751,70.5855
516.9867,284.7782,15.9625,63.7207
530.9567,285.7571,14.8431,57.6787
547.7316,271.0102,15.9446,63.9099
562.4550,262.5502,14.0525,58.5824
572.7207,253.8574,11.8465,59.3244
583.2838,233.1404,11.9388,66.3682
588.7012,214.9980,11.8692,72.5356
594.7151,214.6052,13.6927,59.5694
607.1065,215.5055,13.6733,54.6587
614.0009,214.8205,11.6113,56.8813
602.8866,204.8533,17.0452,60.6828
582.6002,198.5211,14.3363,59.4841
579.1793,205.1965,12.1279,60.1993
569.1880,191.1018,16.6725,69.3490
545.0000,184.4000,16.6000,69.8000
517.6876,167.1402,15.3982,68.8102
511.8423,152.8811,14.4125,79.5643
499.2407,137.0741,17.5803,71.7472
472.6000,141.2000,17.6000,71.6000
452.2096,149.3889,15.5568,74.6786
458.1319,153.3065,17.6632,100.4740
471.8000,165.2000,17.6000,100.4000
490.2827,191.9322,17.8981,79.1630
493.5709,196.4249,14.9251,72.6428
497.6790,185.8712,14.0417,73.6677
508.3023,176.4380,17.7014,74.6811
524.5077,167.1518,15.6235,78.6698
541.7384,163.3105,22.8716,84.7692
