1
314.8000,542.6000,13.0000,49.2000
310.4000,524.2000,13.0000,50.2000
305.8334,532.0225,13.1822,55.8460
326.2000,524.0000,13.0000,55.0000
316.9478,515.1732,16.6815,46.5065
301.2000,496.8000,17.0000,47.4000
290.6000,475.4000,17.4000,48.2000
290.2899,450.3839,14.2582,56.6813
300.2758,445.2248,10.7334,43.4071
311.1513,439.0482,13.5453,40.4471
326.9020,434.0082,15.6339,40.4938
340.9839,430.8993,13.1195,43.2473
342.1351,434.7791,12.4324,45.6411
348.5128,424.7325,11.2322,42.2964
355.7532,428.6484,20.1115,49.0034
374.8055,436.4474,19.1756,45.2154
393.7881,428.1778,19.3826,53.9002
390.1993,408.6475,21.6611,55.8325
370.8632,397.0124,20.5524,56.4081
371.5937,388.7567,17.0406,51.4418
373.2319,391.6649,15.1556,45.8868
374.0490,381.1959,15.9751,52.0845
363.8940,377.1024,16.4470,42.8805
350.4664,366.1628,19.3353,54.2246
343.5473,357.4435,16.6125,43.6716
348.4000,350.4000,16.8000,44.2000
344.0458,321.1567,17.4832,49.5154
348.4000,312.4000,17.8000,50.2000
369.4000,300.6000,18.4000,51.4000
371.6870,270.6157,19.5679,63.6722
372.3875,238.6748,18.5011,75.8153
384.9918,229.7354,23.7546,60.8782
398.9909,230.7380,24.0416,61.9609
411.2233,250.5936,22.7540,67.7498
431.0104,265.8727,27.6482,59.1706
445.1024,273.9759,26.8223,66.5009
451.7896,290.2203,22.1754,51.2178
458.3403,287.9631,19.2403,66.1307
437.5341,307.5166,19.7682,57.4189
436.9918,301.1673,16.3193,55.8914
425.5720,311.8110,19.1872,67.0027
395.2137,316.9977,28.0673,57.3469
366.7999,317.9499,23.0111,53.0788
342.1254,302.9211,27.7170,61.1308
308.8546,303.6791,26.8659,65.6374
288.9324,286.9257,24.4371,83.7077
291.3652,281.9529,18.7459,70.7752
273.8875,280.9305,20.9800,74.4000
263.6201,269.1764,17.7438,57.1100
246.7069,263.8939,20.0741,60.1284
246.1249,252.6142,19.0706,57.5865
269.0000,270.2000,19.0000,57.4000
291.3511,285.5804,29.7262,69.7624
321.7613,311.6059,29.1842,68.1261
338.7245,321.8703,17.6415,53.6818
334.3620,326.7879,13.5907,46.8303
340.0048,319.3275,17.8185,47.6255
351.3438,331.6519,17.9876,63.0705
355.4984,349.2861,17.5706,71.8634
355.2609,376.2214,17.6643,81.8229
345.3017,387.3797,20.4356,64.1250
321.4974,384.7500,24.7341,56.8443
301.3188,362.5686,23.9222,70.7091
291.3317,343.0526,19.8091,67.0546
292.9238,346.4192,14.8447,57.9467
300.8641,341.9635,13.3195,55.4695
296.9598,350.8148,12.4003,61.1278
297.3361,342.8755,13.0936,67.3996
301.9767,345.6793,9.8155,58.0362
298.0973,331.9047,13.8702,60.9465
288.0638,332.9198,12.3614,76.3535
297.3851,347.5392,15.7699,62.5492
314.7608,351.9265,13.4571,57.9295
306.4426,350.7484,16.1889,58.5116
287.4560,332.4658,15.5326,69.3052
288.2314,328.7043,15.1847,70.7680
296.3078,342.5230,14.7359,60.4615
306.7743,344.0986,14.5392,59.3817
304.8669,354.5706,11.3447,58.6406
312.4190,353.2093,12.9781,53.9984
323.7172,358.5448,12.1712,63.6908
327.1340,373.1197,14.1033,60.2257
341.1087,368.8862,12.3564,56.7308
346.7076,368.5326,10.8133,57.4562
344.7204,345.8384,12.0215,73.3951
352.2078,338.7330,15.5731,59.7430
374.0000,340.4000,15.4000,59.2000
398.0000,342.6000,15.6000,59.4000
400.5314,322.3127,15.6891,64.1548
393.8685,319.1496,11.5713,70.8457
400.8243,316.8979,12.0914,66.9093
413.5782,301.1502,13.0933,68.6277
416.8173,313.4987,14.3822,65.9451
438.0000,308.6000,14.6000,66.6000
463.8000,315.2000,14.6000,66.0000
473.9549,329.8050,13.0327,55.2155
482.0050,324.0720,10.6601,59.7206
483.7059,311.4960,10.8598,62.6846
486.3264,312.7753,13.1316,59.9533
500.4000,306.2000,13.0000,60.0000
518.6279,286.2255,13.8437,57.6558
533.3214,286.8607,12.8581,53.9065
550.4756,271.3840,13.2475,62.3923
564.9952,262.4171,11.3236,58.3751
573.5835,252.2890,10.7997,63.4438
583.6320,230.9703,11.8407,71.0605
589.0123,215.8526,11.2284,72.6471
595.3306,214.3461,13.7710,59.2384
607.1464,215.8678,13.6237,54.5148
614.3596,217.6907,10.6962,51.7011
602.9896,205.3477,17.2024,58.8782
583.5343,199.0219,12.7889,57.8119
579.8063,208.2622,11.1889,54.8995
569.2431,192.1404,16.2269,66.1142
547.8000,177.6000,16.4000,66.6000
519.7699,171.0367,15.2633,63.2509
512.4390,158.1576,13.7980,70.3514
499.9619,138.1504,17.6908,69.1088
474.8000,139.6000,17.8000,69.2000
452.5125,151.7590,15.2168,70.4251
458.9339,157.9411,17.6258,91.6703
465.5435,180.5660,24.1207,87.4915
478.4000,185.0000,24.0000,87.0000
491.5386,199.9169,19.2660,77.2494
495.0410,186.9406,15.5134,78.9501
507.5131,174.8999,18.6782,82.6820
522.7383,164.7743,17.6339,89.7391
540.0495,165.2047,24.8603,94.8672
