1
314.4000,540.8000,13.0000,49.8000
310.8000,522.6000,13.0000,49.8000
306.6706,531.7275,12.0247,57.4105
327.4000,524.4000,12.0000,57.4000
317.6808,514.0192,16.3829,49.0379
300.8000,494.6000,16.6000,49.8000
292.7058,463.4084,15.0305,64.1231
291.7662,446.6393,11.7267,67.0837
301.1856,443.9007,10.1327,45.9291
310.9764,438.9683,13.4076,40.8934
326.8816,433.6600,15.4803,40.7919
341.2132,429.7882,13.1285,45.5734
343.0775,433.8571,11.1978,47.8705
349.5327,423.7785,10.7413,44.0903
358.0366,427.6588,18.3476,51.4205
376.4352,436.5525,16.9975,45.5237
394.7542,428.1873,17.7338,54.7988
391.9543,408.1466,19.0990,58.2881
372.8665,396.5930,17.8631,57.8968
374.0635,388.5343,13.3475,53.6186
375.2947,391.6765,12.1676,45.7299
375.4454,379.9112,13.8320,54.9602
364.5230,376.7304,15.8268,43.5493
350.7694,365.5892,19.0485,56.0437
343.6750,356.5688,16.6155,46.6515
348.6000,349.4000,16.4000,46.8000
345.2844,320.9926,16.0907,50.6299
348.8480,308.8957,18.0208,60.5532
371.7531,286.1032,17.5007,62.8766
373.7765,266.8560,16.5620,75.1790
374.8380,236.8348,16.5712,83.7013
386.8827,230.8703,21.6209,61.0267
402.7211,231.2864,21.2088,62.2263
414.4288,250.8614,20.8311,69.6026
433.0807,265.4042,26.4379,61.8467
447.2298,273.4627,24.3799,72.1199
453.6216,288.3189,19.7043,56.1842
460.4840,288.3687,16.1460,67.0769
438.9192,307.8223,18.1838,58.3705
438.7429,300.0574,14.1831,58.8599
425.5497,312.0296,19.4636,68.0388
399.3366,316.1434,25.5269,60.5621
370.4167,317.4874,20.9785,55.2126
343.1533,301.9799,27.3589,63.2855
309.3899,303.6559,26.6526,65.7595
291.1382,287.8180,21.9182,85.7742
293.0169,282.5359,16.9385,70.2247
275.8006,280.0125,18.3063,77.0690
262.5948,267.2602,18.2501,57.0783
247.0103,262.5655,19.2826,61.7848
246.6452,252.2250,18.7792,58.4170
268.1462,267.4670,28.6980,73.1208
291.1693,282.5712,31.9733,81.2986
320.2178,309.3667,30.4687,76.0708
339.2464,321.5159,18.6013,58.0043
333.7186,325.0540,13.8179,49.9286
341.7581,318.7483,16.8665,50.1661
351.3992,329.3880,15.8003,67.8156
356.3588,346.8534,16.5343,78.8603
355.7336,375.6185,17.0588,86.5704
347.4082,385.7128,18.2425,66.0853
321.9276,383.3659,23.7957,58.7399
301.3009,359.2723,22.8934,77.7253
292.9929,341.6147,18.6769,73.0306
292.9142,344.2791,14.4356,63.6087
301.3749,342.1522,13.3704,58.0966
296.7262,350.7551,12.4716,61.3604
297.5077,343.3183,13.0532,66.6368
301.4254,344.4553,10.2484,59.9144
298.1386,330.7227,14.1739,63.4294
288.1852,333.4854,12.4857,78.1800
295.9952,348.0194,17.5995,60.0994
314.1324,349.0533,13.5842,62.5490
305.6901,349.4353,17.5817,60.3817
288.2266,331.3187,14.3144,73.9564
289.3025,325.5896,13.5184,77.0361
296.5659,340.0299,14.5263,65.0664
307.8135,342.4290,12.9399,63.4146
305.7420,351.7384,11.1300,64.6024
311.8377,352.7133,14.9942,54.6544
322.8788,353.9984,13.1440,71.2129
326.3211,371.1328,15.3962,63.6087
339.5813,367.3619,14.4537,58.9154
345.6764,366.2455,12.0299,62.3269
345.3138,343.5927,10.7937,79.5298
350.8124,337.7972,17.2828,60.0034
373.4000,339.0000,17.8000,61.2000
400.7372,333.5107,13.3322,63.9778
401.1254,319.1633,14.4373,69.5271
394.3910,319.0126,11.3913,71.2599
398.3773,317.7653,13.9843,66.1856
415.6142,303.7693,12.7036,65.8673
417.3223,312.7103,13.8544,65.4118
440.8000,308.2000,14.0000,65.6000
462.9386,310.1066,17.7049,78.3363
472.9531,325.8949,13.3727,66.0930
481.4351,319.0573,11.2280,71.3651
482.9958,308.0711,11.0162,70.5300
485.3773,309.7692,14.2053,66.2350
498.8000,303.0000,14.4000,67.4000
519.2785,286.3604,14.7193,60.1819
531.3402,286.3725,14.7825,55.2364
547.6685,269.8076,15.3803,64.5038
563.4384,262.3742,12.9671,58.6554
573.6091,252.0409,10.7989,62.1553
583.4211,232.3298,12.3717,67.3726
588.7594,215.0229,11.4386,73.4586
594.7646,213.7371,14.0328,60.3969
606.7046,213.9008,14.0368,56.5290
614.3337,214.9478,10.7843,56.6843
602.6346,204.7550,18.3772,61.2376
583.1411,198.6218,13.6308,59.5203
579.9000,206.2525,10.8527,58.0661
568.4360,191.0701,17.8751,69.0864
545.8000,185.0000,17.6000,67.8000
519.5892,171.0652,14.6175,67.4089
511.9300,154.0682,13.6221,78.3882
497.0817,136.9863,19.1541,69.0740
471.8000,136.4000,18.8000,68.2000
451.2415,149.0198,16.3088,73.5727
458.7386,156.3571,16.5554,93.7390
464.2045,175.3710,21.0114,94.1964
482.4000,180.0000,20.8000,93.8000
483.7807,189.6772,15.5802,91.5677
493.7853,184.0809,16.9752,90.7855
507.7617,174.7604,18.4131,88.4973
522.7073,164.7226,16.9909,88.7971
540.1194,163.6215,25.0522,91.5812
