7.3e-05,5.5e-05,8.8e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.1734,0.13129,0.14208,0,0,0,0,0,0,0,0,0,0,0,0
0.049973,0.036341,0.037998,0,0,0,0,0,0,0,0,0,0,0,0
0.049177,0.037183,0.03775,0,0,0,0,0,0,0,0,0,0,0,0
0.051128,0.038936,0.040566,0,0,0,0,0,0,0,0,0,0,0,0
0.052141,0.036403,0.038369,0,0,0,0,0,0,0,0,0,0,0,0
0.053957,0.038026,0.037867,0,0,0,0,0,0,0,0,0,0,0,0
0.046918,0.036569,0.036586,0,0,0,0,0,0,0,0,0,0,0,0
0.047784,0.037156,0.037033,0,0,0,0,0,0,0,0,0,0,0,0
0.054048,0.038248,0.038853,0,0,0,0,0,0,0,0,0,0,0,0
0.050248,0.036349,0.036654,0,0,0,0,0,0,0,0,0,0,0,0
0.052204,0.036061,0.03732,0,0,0,0,0,0,0,0,0,0,0,0
0.060606,0.037482,0.036026,0,0,0,0,0,0,0,0,0,0,0,0
0.044727,0.038808,0.041628,0,0,0,0,0,0,0,0,0,0,0,0
0.044172,0.038409,0.03788,0,0,0,0,0,0,0,0,0,0,0,0
0.047945,0.037187,0.036926,0,0,0,0,0,0,0,0,0,0,0,0
0.050396,0.037187,0.036624,0,0,0,0,0,0,0,0,0,0,0,0
0.050146,0.037483,0.037533,0,0,0,0,0,0,0,0,0,0,0,0
0.050243,0.03856,0.035612,0,0,0,0,0,0,0,0,0,0,0,0
0.045367,0.036879,0.036058,0,0,0,0,0,0,0,0,0,0,0,0
0.045674,0.038929,0.035957,0,0,0,0,0,0,0,0,0,0,0,0
0.043458,0.039388,0.036353,0,0,0,0,0,0,0,0,0,0,0,0
0.043657,0.037728,0.035093,0,0,0,0,0,0,0,0,0,0,0,0
0.066144,0.04237,0.036449,0,0,0,0,0,0,0,0,0,0,0,0
0.048793,0.036598,0.036395,0,0,0,0,0,0,0,0,0,0,0,0
0.044157,0.03926,0.035465,0,0,0,0,0,0,0,0,0,0,0,0
0.053523,0.039229,0.035403,0,0,0,0,0,0,0,0,0,0,0,0
0.048665,0.038359,0.035863,0,0,0,0,0,0,0,0,0,0,0,0
0.051091,0.042943,0.036503,0,0,0,0,0,0,0,0,0,0,0,0
