1
311.0000,542.0000,12.0000,48.0000
310.0000,523.0000,12.0000,48.0000
306.0000,535.0000,12.0000,48.0000
329.0000,521.0000,13.0000,49.0000
321.0000,514.0000,12.0000,48.0000
2
0
0
0
0
1
339.0000,428.0000,19.0000,46.0000
340.0000,433.0000,19.0000,46.0000
345.0000,422.0000,19.0000,46.0000
356.0000,430.0000,18.0000,44.0000
376.0000,435.0000,17.0000,43.0000
393.0000,432.0000,18.0000,45.0000
393.0000,414.0000,18.0000,45.0000
374.0000,402.0000,18.0000,45.0000
373.0000,391.0000,18.0000,45.0000
372.0000,390.0000,18.0000,45.0000
372.0000,383.0000,18.0000,45.0000
364.0000,375.0000,18.0000,45.0000
351.0000,372.0000,18.0000,45.0000
344.0000,357.0000,18.0000,45.0000
347.0000,349.0000,18.0000,45.0000
346.0000,325.0000,18.0000,45.0000
346.0000,316.0000,18.0000,45.0000
369.0000,292.0000,18.0000,45.0000
372.0000,280.0000,18.0000,45.0000
371.0000,255.0000,18.0000,45.0000
387.0000,237.0000,18.0000,45.0000
402.0000,236.0000,18.0000,45.0000
414.0000,260.0000,18.0000,45.0000
432.0000,269.0000,18.0000,45.0000
448.0000,283.0000,18.0000,45.0000
456.0000,292.0000,18.0000,45.0000
460.0000,297.0000,18.0000,45.0000
442.0000,311.0000,18.0000,45.0000
438.0000,306.0000,18.0000,45.0000
428.0000,318.0000,18.0000,45.0000
408.0000,322.0000,18.0000,45.0000
376.0000,322.0000,18.0000,45.0000
352.0000,311.0000,18.0000,45.0000
2
0
0
0
0
1
245.0000,246.0000,22.0000,66.0000
268.0000,267.0000,22.0000,66.0000
292.0000,283.0000,22.0000,66.0000
321.0000,308.0000,21.0000,63.0000
339.0000,312.0000,21.0000,63.0000
332.0000,314.0000,21.0000,64.0000
339.0000,311.0000,20.0000,60.0000
347.0000,328.0000,20.0000,62.0000
352.0000,347.0000,20.0000,62.0000
352.0000,379.0000,20.0000,62.0000
346.0000,383.0000,20.0000,62.0000
326.0000,380.0000,20.0000,62.0000
305.0000,365.0000,20.0000,60.0000
293.0000,342.0000,19.0000,59.0000
292.0000,340.0000,19.0000,59.0000
299.0000,336.0000,20.0000,60.0000
293.0000,347.0000,20.0000,60.0000
294.0000,343.0000,19.0000,59.0000
297.0000,339.0000,19.0000,59.0000
296.0000,330.0000,19.0000,59.0000
284.0000,336.0000,19.0000,59.0000
292.0000,343.0000,19.0000,59.0000
312.0000,345.0000,20.0000,60.0000
304.0000,345.0000,20.0000,60.0000
285.0000,332.0000,20.0000,60.0000
285.0000,328.0000,20.0000,60.0000
295.0000,337.0000,19.0000,59.0000
304.0000,340.0000,19.0000,59.0000
301.0000,350.0000,19.0000,59.0000
308.0000,349.0000,19.0000,59.0000
319.0000,356.0000,19.0000,59.0000
323.0000,368.0000,19.0000,59.0000
338.0000,364.0000,19.0000,59.0000
341.0000,361.0000,19.0000,59.0000
341.0000,348.0000,19.0000,59.0000
348.0000,335.0000,20.0000,60.0000
373.0000,336.0000,20.0000,60.0000
398.0000,333.0000,20.0000,60.0000
399.0000,320.0000,19.0000,59.0000
389.0000,320.0000,19.0000,59.0000
396.0000,319.0000,19.0000,59.0000
410.0000,300.0000,20.0000,60.0000
415.0000,310.0000,20.0000,60.0000
434.0000,306.0000,20.0000,60.0000
461.0000,314.0000,20.0000,60.0000
469.0000,322.0000,20.0000,60.0000
477.0000,318.0000,20.0000,60.0000
478.0000,308.0000,19.0000,59.0000
483.0000,308.0000,19.0000,59.0000
494.0000,303.0000,19.0000,59.0000
514.0000,283.0000,20.0000,60.0000
529.0000,281.0000,20.0000,60.0000
545.0000,271.0000,20.0000,60.0000
560.0000,260.0000,20.0000,60.0000
568.0000,251.0000,20.0000,60.0000
578.0000,234.0000,20.0000,60.0000
584.0000,217.0000,20.0000,60.0000
592.0000,210.0000,20.0000,60.0000
603.0000,210.0000,20.0000,60.0000
610.0000,209.0000,20.0000,60.0000
600.0000,202.0000,20.0000,60.0000
581.0000,195.0000,20.0000,60.0000
575.0000,200.0000,20.0000,60.0000
567.0000,193.0000,20.0000,60.0000
540.0000,176.0000,20.0000,60.0000
515.0000,166.0000,20.0000,60.0000
509.0000,157.0000,20.0000,60.0000
498.0000,138.0000,20.0000,60.0000
469.0000,138.0000,20.0000,60.0000
450.0000,146.0000,20.0000,60.0000
458.0000,164.0000,20.0000,60.0000
469.0000,178.0000,20.0000,60.0000
490.0000,188.0000,20.0000,60.0000
496.0000,191.0000,20.0000,60.0000
495.0000,185.0000,20.0000,60.0000
507.0000,177.0000,20.0000,60.0000
523.0000,170.0000,20.0000,60.0000
542.0000,167.0000,20.0000,60.0000
