0.27149,0.26824,0.26791,0,0,0,0,0,0,0,0,0,0,0,0
0.1118,0.11151,0.11202,0,0,0,0,0,0,0,0,0,0,0,0
0.032355,0.032014,0.031912,0,0,0,0,0,0,0,0,0,0,0,0
0.034424,0.033944,0.033887,0,0,0,0,0,0,0,0,0,0,0,0
0.031585,0.031103,0.031486,0,0,0,0,0,0,0,0,0,0,0,0
0.045131,0.044518,0.044466,0,0,0,0,0,0,0,0,0,0,0,0
0.021914,0.021728,0.021272,0,0,0,0,0,0,0,0,0,0,0,0
0.021161,0.021044,0.021012,0,0,0,0,0,0,0,0,0,0,0,0
0.021391,0.020846,0.02077,0,0,0,0,0,0,0,0,0,0,0,0
0.020658,0.020889,0.020519,0,0,0,0,0,0,0,0,0,0,0,0
0.020547,0.020625,0.020448,0,0,0,0,0,0,0,0,0,0,0,0
0.020599,0.020685,0.020295,0,0,0,0,0,0,0,0,0,0,0,0
0.020368,0.020661,0.020152,0,0,0,0,0,0,0,0,0,0,0,0
0.020572,0.02082,0.020567,0,0,0,0,0,0,0,0,0,0,0,0
0.020542,0.020134,0.020445,0,0,0,0,0,0,0,0,0,0,0,0
0.020781,0.020242,0.02062,0,0,0,0,0,0,0,0,0,0,0,0
0.020422,0.020613,0.020329,0,0,0,0,0,0,0,0,0,0,0,0
0.020733,0.02071,0.020186,0,0,0,0,0,0,0,0,0,0,0,0
0.020467,0.020681,0.020455,0,0,0,0,0,0,0,0,0,0,0,0
0.021334,0.02087,0.021189,0,0,0,0,0,0,0,0,0,0,0,0
0.021512,0.020975,0.021473,0,0,0,0,0,0,0,0,0,0,0,0
0.021505,0.021223,0.02138,0,0,0,0,0,0,0,0,0,0,0,0
0.020771,0.020811,0.021076,0,0,0,0,0,0,0,0,0,0,0,0
0.020681,0.020371,0.020732,0,0,0,0,0,0,0,0,0,0,0,0
0.021083,0.020435,0.020845,0,0,0,0,0,0,0,0,0,0,0,0
0.020638,0.020552,0.020921,0,0,0,0,0,0,0,0,0,0,0,0
0.020653,0.020146,0.021018,0,0,0,0,0,0,0,0,0,0,0,0
0.020763,0.02039,0.020878,0,0,0,0,0,0,0,0,0,0,0,0
0.020701,0.020285,0.020614,0,0,0,0,0,0,0,0,0,0,0,0
0.02102,0.020152,0.02089,0,0,0,0,0,0,0,0,0,0,0,0
0.02085,0.020404,0.020769,0,0,0,0,0,0,0,0,0,0,0,0
0.020981,0.020123,0.020488,0,0,0,0,0,0,0,0,0,0,0,0
0.020612,0.020447,0.020538,0,0,0,0,0,0,0,0,0,0,0,0
0.020579,0.020354,0.020598,0,0,0,0,0,0,0,0,0,0,0,0
0.020799,0.020409,0.020748,0,0,0,0,0,0,0,0,0,0,0,0
0.020824,0.020388,0.020741,0,0,0,0,0,0,0,0,0,0,0,0
0.020811,0.019917,0.020804,0,0,0,0,0,0,0,0,0,0,0,0
0.020532,0.020077,0.02079,0,0,0,0,0,0,0,0,0,0,0,0
0.020545,0.020074,0.020775,0,0,0,0,0,0,0,0,0,0,0,0
0.020516,0.020076,0.020861,0,0,0,0,0,0,0,0,0,0,0,0
0.02086,0.020263,0.020844,0,0,0,0,0,0,0,0,0,0,0,0
0.020575,0.020338,0.020892,0,0,0,0,0,0,0,0,0,0,0,0
0.020499,0.020344,0.020675,0,0,0,0,0,0,0,0,0,0,0,0
0.020456,0.019958,0.020836,0,0,0,0,0,0,0,0,0,0,0,0
0.02065,0.019988,0.020399,0,0,0,0,0,0,0,0,0,0,0,0
0.020676,0.019698,0.020606,0,0,0,0,0,0,0,0,0,0,0,0
0.020456,0.019927,0.020682,0,0,0,0,0,0,0,0,0,0,0,0
0.020928,0.020405,0.020845,0,0,0,0,0,0,0,0,0,0,0,0
0.020898,0.020372,0.020759,0,0,0,0,0,0,0,0,0,0,0,0
0.020629,0.020482,0.020883,0,0,0,0,0,0,0,0,0,0,0,0
0.020905,0.020037,0.02081,0,0,0,0,0,0,0,0,0,0,0,0
0.021083,0.020123,0.020539,0,0,0,0,0,0,0,0,0,0,0,0
0.020111,0.020125,0.020538,0,0,0,0,0,0,0,0,0,0,0,0
0.020245,0.02004,0.020453,0,0,0,0,0,0,0,0,0,0,0,0
0.020188,0.020028,0.020565,0,0,0,0,0,0,0,0,0,0,0,0
0.020427,0.020064,0.020553,0,0,0,0,0,0,0,0,0,0,0,0
0.020345,0.019791,0.020487,0,0,0,0,0,0,0,0,0,0,0,0
0.020613,0.019875,0.020241,0,0,0,0,0,0,0,0,0,0,0,0
0.020414,0.020308,0.020565,0,0,0,0,0,0,0,0,0,0,0,0
0.02037,0.020513,0.020584,0,0,0,0,0,0,0,0,0,0,0,0
0.020095,0.020363,0.020053,0,0,0,0,0,0,0,0,0,0,0,0
0.020242,0.02049,0.020198,0,0,0,0,0,0,0,0,0,0,0,0
0.020565,0.02049,0.020198,0,0,0,0,0,0,0,0,0,0,0,0
0.020243,0.020515,0.020221,0,0,0,0,0,0,0,0,0,0,0,0
0.020283,0.020148,0.02168,0,0,0,0,0,0,0,0,0,0,0,0
0.0204,0.018367,0.020442,0,0,0,0,0,0,0,0,0,0,0,0
0.020539,0.020114,0.020663,0,0,0,0,0,0,0,0,0,0,0,0
0.02099,0.020667,0.021031,0,0,0,0,0,0,0,0,0,0,0,0
0.020605,0.020702,0.021097,0,0,0,0,0,0,0,0,0,0,0,0
0.020603,0.02072,0.020898,0,0,0,0,0,0,0,0,0,0,0,0
0.020626,0.020777,0.02094,0,0,0,0,0,0,0,0,0,0,0,0
0.020511,0.020817,0.020867,0,0,0,0,0,0,0,0,0,0,0,0
0.020639,0.02083,0.020764,0,0,0,0,0,0,0,0,0,0,0,0
