1
141.4224,147.5775,73.1551,230.8449
143.0649,151.8373,77.8702,226.3254
115.1926,137.6180,73.6147,224.7641
128.6821,142.8182,78.6359,222.3636
130.8389,138.0051,84.3222,225.9898
115.7150,144.9421,86.5700,226.1158
109.2259,142.4235,85.5482,225.1530
106.9918,134.5920,86.0163,222.8160
106.4392,136.4974,85.1216,221.0052
111.7916,142.7721,86.4167,222.4557
118.8595,143.1924,84.2810,223.6151
117.1917,144.2746,83.6165,223.4509
113.8380,145.6958,82.3239,222.6084
115.3256,145.4271,81.3488,223.1458
119.4332,139.8974,79.1336,224.2052
119.8746,140.3416,78.2508,225.3167
120.0327,140.1257,77.9346,225.7487
120.3311,142.2009,75.3377,225.5981
119.1606,141.9610,75.6787,226.0779
118.5602,141.3889,76.8797,225.2221
118.0598,141.6023,77.8804,224.7955
119.1728,142.8360,77.6543,224.3280
118.8160,142.9243,78.3679,224.1513
119.3301,142.9704,79.3399,224.0592
118.4135,143.9368,79.1729,224.1263
119.0176,142.8376,79.9649,224.3249
118.6212,143.8776,78.7576,224.2449
118.2915,143.6772,77.4170,224.6457
118.9455,144.6169,76.1090,224.7662
118.4543,144.4932,75.0914,225.0137
117.7343,145.4395,74.5314,225.1209
117.7438,145.3864,74.5123,225.2273
118.6793,145.2407,74.6414,225.5187
118.6279,147.1087,74.7443,225.7826
118.5940,147.1244,74.8121,225.7512
118.5135,149.1667,74.9729,225.6667
118.3400,150.2457,75.3200,225.5086
119.2130,151.2891,75.5739,225.4218
120.2130,151.3354,75.5741,225.3292
121.2775,152.3922,75.4449,225.2155
121.2837,154.4305,75.4326,225.1391
122.2547,154.4948,75.4907,225.0104
123.3226,155.5753,75.3549,224.8494
123.3693,156.6648,75.2615,224.6704
124.4422,157.7092,75.1156,224.5816
125.5810,158.7434,74.8380,224.5132
126.6572,159.8650,74.6857,224.2701
127.7110,160.8622,74.5780,224.2756
127.7116,160.8721,74.5768,224.2558
128.7398,161.9580,74.5204,224.0840
129.6688,163.0185,74.6624,223.9630
130.6396,163.0435,74.7207,223.9130
131.6196,162.0529,74.7608,223.8941
131.5133,162.0565,74.9734,223.8869
132.5057,162.0315,74.9887,223.9370
133.5349,161.9833,74.9303,224.0333
134.5862,160.8720,74.8277,224.2560
134.6309,160.7133,74.7383,224.5733
135.5720,160.6898,74.8560,224.6203
135.5556,161.6841,74.8887,224.6319
136.5166,160.6030,74.9669,224.7940
136.4407,160.5823,75.1186,224.8355
136.4652,160.6179,75.0697,224.7643
137.4435,160.7114,75.1129,224.5772
137.4129,160.7677,75.1742,224.4646
138.3267,160.7892,75.3466,224.4215
138.2967,160.8083,75.4065,224.3834
138.2746,159.8419,75.4508,224.3161
139.1535,159.8873,75.6931,224.2253
139.1090,159.9860,75.7819,224.0280
139.0174,160.1024,75.9651,223.7952
139.8996,160.1773,76.2009,223.6453
139.7320,160.2199,76.5360,223.5603
140.6093,159.3241,76.7815,223.3518
141.5263,159.4014,76.9473,223.1971
141.4993,158.4383,77.0013,223.1235
142.4511,158.4487,77.0978,223.1027
143.4980,157.4408,77.0040,223.1185
143.5064,156.3985,76.9872,223.2030
143.4858,155.2990,77.0285,223.4021
143.4864,154.2199,77.0272,223.5602
143.3984,153.0241,77.2033,223.9518
142.2476,151.6490,77.5049,224.7019
142.2442,150.2838,77.5116,225.4323
139.9215,146.7462,78.1570,226.5077
139.7173,143.9688,78.5654,228.0623
139.5723,141.2298,78.8553,229.5403
139.4543,138.4483,79.0914,231.1034
137.3396,133.9695,79.3209,232.0611
130.9604,134.0087,82.0792,231.9827
127.6435,133.2082,84.7130,231.5836
124.3485,133.6988,87.3030,230.6024
120.9963,135.5074,88.0073,228.9851
120.4205,138.2793,87.1590,227.4414
114.4134,139.2980,87.1733,225.4039
111.6637,142.3699,86.6725,223.2602
109.1356,144.6656,85.7289,220.6689
106.3068,145.7089,85.3863,218.5823
103.9241,146.7372,86.1518,216.5257
101.8067,146.4937,86.3867,215.0126
100.9612,144.8175,86.0776,214.3650
100.2099,145.0093,85.5802,213.9815
99.6178,143.9877,84.7644,214.0247
98.8281,141.7457,84.3438,214.5087
99.0690,141.5420,83.8620,214.9160
98.3836,139.2736,83.2328,215.4528
99.6324,137.9754,82.7353,216.0492
99.6418,137.6312,82.7165,216.7377
100.5263,136.3577,82.9474,217.2847
101.1718,136.1333,83.6564,217.7334
101.8894,134.8215,84.2213,218.3569
102.8386,134.4733,84.3228,219.0535
102.6999,134.0715,84.6001,219.8570
104.7365,132.6598,84.5270,220.6804
107.9172,133.6543,84.1656,220.6913
108.2902,131.6435,83.4196,220.7130
107.6589,125.9182,82.6823,222.1635
104.1893,116.7820,81.6214,226.4361
97.8444,111.7242,82.3112,230.5516
89.7158,118.0393,82.5683,231.9215
85.9866,120.0826,86.0267,233.8347
78.8785,119.3357,88.2429,233.3287
75.9281,119.9053,90.1438,232.1895
70.3279,119.1100,93.3441,231.7799
63.9326,116.4320,96.1347,231.1359
64.7757,117.0832,100.4487,229.8336
40.4694,166.7589,103.0612,236.4823
45.0375,166.2694,101.9250,249.4613
47.7057,154.6938,100.5886,258.6125
50.0909,156.2582,97.8182,261.4835
80.1500,186.5760,95.7000,254.8481
80.2387,181.6941,91.5226,250.6119
79.3085,187.9608,89.3830,248.0785
77.5725,187.1661,86.8551,245.6678
82.0051,186.6798,83.9897,244.6404
78.4905,182.8766,85.0190,246.2469
91.5364,189.5446,84.9273,242.9107
79.5879,192.1089,82.8242,239.7821
87.3039,183.4009,83.3922,243.1983
106.1601,188.5111,83.6799,244.9778
110.0781,190.2605,83.8438,245.4790
110.1782,194.4818,83.6436,243.0365
115.3939,198.4970,83.2123,239.0060
126.1245,183.5519,79.7510,242.8963
121.1176,191.8766,79.7647,244.2468
121.7537,199.0742,80.4927,239.8515
125.8218,199.6698,80.3563,236.6604
130.5716,203.2803,78.8568,233.4394
133.2945,204.9562,77.4109,232.0876
136.7898,205.3217,76.4204,231.3567
139.6420,206.6564,74.7160,230.6872
143.1429,205.8955,73.7143,230.2091
145.4302,206.9888,73.1396,230.0224
148.7616,208.2591,72.4769,229.4819
151.3873,209.3306,71.2255,229.3388
155.1564,210.5996,69.6873,228.8008
155.2505,210.5583,69.4989,228.8834
159.3877,211.5192,69.2246,228.9616
161.4329,211.2806,69.1341,229.4387
163.8436,213.2333,68.3128,229.5334
167.2562,215.0742,67.4875,229.8515
169.8176,216.0288,66.3648,229.9424
172.2161,216.0418,65.5677,229.9165
173.4789,216.9410,65.0422,230.1180
174.6327,217.8741,64.7345,230.2517
175.8139,217.9648,64.3722,230.0705
175.9685,217.7698,64.0630,230.4605
177.3057,217.7419,63.3886,230.5162
176.8887,217.9172,64.2226,230.1656
176.7100,217.7987,64.5800,230.4026
178.4235,217.8628,65.1531,230.2744
181.8169,216.8792,64.3662,230.2415
185.3950,217.8095,63.2100,230.3811
188.1628,217.7958,61.6744,230.4084
189.6740,217.7799,60.6519,230.4401
194.2318,218.6224,59.5364,230.7552
197.0235,217.6723,59.9530,230.6555
200.0986,216.6387,59.8028,230.7227
201.8486,215.4849,60.3027,231.0301
204.8168,214.3940,60.3664,231.2121
207.0108,213.1612,59.9784,231.6776
208.2164,213.9794,59.5673,232.0412
209.3673,213.8635,59.2654,232.2730
210.3416,213.6049,59.3168,232.7902
210.6483,214.2469,58.7035,233.5063
208.9731,215.8145,58.0539,234.3711
207.9447,216.5437,58.1106,234.9127
206.8807,218.2391,58.2387,235.5217
206.4491,220.8721,57.1018,236.2557
206.2554,223.4257,55.4892,237.1486
208.2919,219.9014,59.4163,244.1972
208.6708,223.8226,64.6583,248.3548
208.1034,229.7061,69.7932,248.5879
206.0189,236.7740,73.9623,246.4521
203.2997,234.8323,77.4006,248.3355
203.4610,234.6008,75.0780,250.7983
204.3249,235.2892,71.3503,253.4216
206.5068,237.5569,64.9865,254.8862
208.4877,240.2762,59.0245,255.4477
214.8323,247.5641,54.3353,250.8718
212.3483,242.4463,51.3035,249.1073
211.6905,238.0490,50.6190,247.9021
210.9412,230.1548,50.1177,247.6903
212.3672,234.5927,49.2656,242.8146
208.6528,237.1992,48.6944,237.6016
201.4784,230.0331,49.0431,233.9338
193.1182,218.1203,51.7636,239.7595
189.8076,205.9205,52.3847,244.1590
192.2219,203.5113,51.5561,246.9774
193.4965,202.2889,51.0070,249.4221
193.6296,205.7735,48.7408,248.4531
191.9296,201.4982,48.1408,247.0036
191.5259,199.1120,48.9481,245.7761
192.2321,197.0891,49.5357,243.8218
189.5761,192.4626,52.8477,241.0747
190.7699,195.5311,52.4603,238.9378
192.7260,196.1649,52.5479,235.6701
193.8707,196.9543,54.2587,232.0913
194.0626,183.9832,53.8747,242.0335
194.7315,180.4390,52.5370,247.1221
194.6798,190.0270,50.6403,241.9460
194.8819,194.2351,52.2363,237.5298
195.9114,197.1226,54.1772,233.7548
198.4847,196.0020,55.0306,233.9960
200.1239,195.3082,55.7522,235.3836
203.3249,200.2304,55.3503,233.5393
208.8080,203.5817,56.3840,232.8366
214.1414,204.5954,55.7173,234.8093
208.3499,211.9338,59.3003,236.1324
216.6833,215.4045,56.6335,237.1910
214.7421,220.1538,56.5158,239.6923
218.8926,220.9550,56.2149,244.0900
227.8883,222.1842,52.2235,247.6315
230.3454,224.7753,49.3092,248.4494
228.5970,221.0589,52.8061,249.8823
228.1206,221.6543,55.7588,250.6915
226.9107,223.2098,56.1786,253.5803
223.7209,233.7182,54.5582,248.5635
220.3370,232.0685,57.3260,245.8630
226.7318,229.3216,58.5365,247.3568
