1
758.0000,254.0000,122.0000,182.0000
768.0000,256.0000,118.0000,178.0000
766.0000,254.0000,120.0000,180.0000
764.0000,252.0000,124.0000,184.0000
772.0000,248.0000,128.0000,192.0000
780.0000,238.0000,128.0000,192.0000
792.0000,240.0000,126.0000,188.0000
790.0000,238.0000,128.0000,192.0000
798.0000,234.0000,134.0000,200.0000
808.0000,234.0000,134.0000,200.0000
806.0000,232.0000,136.0000,204.0000
814.0000,228.0000,142.0000,212.0000
814.0000,228.0000,142.0000,212.0000
824.0000,228.0000,142.0000,212.0000
822.0000,226.0000,144.0000,216.0000
842.0000,214.0000,148.0000,220.0000
842.0000,214.0000,148.0000,220.0000
842.0000,214.0000,148.0000,220.0000
854.0000,214.0000,148.0000,220.0000
856.0000,226.0000,144.0000,216.0000
858.0000,228.0000,142.0000,212.0000
866.0000,216.0000,144.0000,216.0000
866.0000,216.0000,144.0000,216.0000
864.0000,214.0000,148.0000,220.0000
866.0000,216.0000,144.0000,216.0000
864.0000,214.0000,148.0000,220.0000
864.0000,212.0000,150.0000,226.0000
864.0000,212.0000,150.0000,226.0000
874.0000,210.0000,154.0000,230.0000
862.0000,210.0000,154.0000,230.0000
874.0000,210.0000,154.0000,230.0000
860.0000,196.0000,156.0000,234.0000
860.0000,196.0000,156.0000,234.0000
860.0000,208.0000,156.0000,234.0000
848.0000,208.0000,156.0000,234.0000
834.0000,204.0000,160.0000,240.0000
822.0000,204.0000,160.0000,240.0000
776.0000,274.0000,160.0000,240.0000
764.0000,274.0000,160.0000,240.0000
752.0000,274.0000,160.0000,240.0000
730.0000,278.0000,156.0000,234.0000
720.0000,278.0000,156.0000,234.0000
718.0000,274.0000,160.0000,240.0000
706.0000,274.0000,160.0000,240.0000
694.0000,274.0000,160.0000,240.0000
682.0000,274.0000,160.0000,240.0000
670.0000,274.0000,160.0000,240.0000
658.0000,274.0000,160.0000,240.0000
584.0000,248.0000,164.0000,244.0000
574.0000,250.0000,160.0000,240.0000
586.0000,180.0000,160.0000,240.0000
588.0000,184.0000,156.0000,234.0000
576.0000,184.0000,156.0000,234.0000
564.0000,172.0000,156.0000,234.0000
576.0000,172.0000,156.0000,234.0000
568.0000,186.0000,154.0000,230.0000
558.0000,188.0000,150.0000,226.0000
558.0000,190.0000,148.0000,220.0000
558.0000,190.0000,148.0000,220.0000
580.0000,232.0000,148.0000,220.0000
580.0000,244.0000,148.0000,220.0000
580.0000,266.0000,148.0000,220.0000
580.0000,266.0000,148.0000,220.0000
568.0000,342.0000,148.0000,220.0000
558.0000,352.0000,148.0000,220.0000
548.0000,352.0000,148.0000,220.0000
548.0000,352.0000,148.0000,220.0000
548.0000,352.0000,148.0000,220.0000
548.0000,352.0000,148.0000,220.0000
536.0000,352.0000,148.0000,220.0000
526.0000,352.0000,148.0000,220.0000
526.0000,352.0000,148.0000,220.0000
526.0000,352.0000,148.0000,220.0000
526.0000,352.0000,148.0000,220.0000
514.0000,352.0000,148.0000,220.0000
