0.46792,0.4699,0.46554,0,0,0,0,0,0,0,0,0,0,0,0
0.073381,0.05759,0.057555,0,0,0,0,0,0,0,0,0,0,0,0
0.017917,0.017679,0.017847,0,0,0,0,0,0,0,0,0,0,0,0
0.024257,0.017158,0.01731,0,0,0,0,0,0,0,0,0,0,0,0
0.020036,0.016463,0.017308,0,0,0,0,0,0,0,0,0,0,0,0
0.015262,0.016385,0.016879,0,0,0,0,0,0,0,0,0,0,0,0
0.023188,0.0166,0.016713,0,0,0,0,0,0,0,0,0,0,0,0
0.015303,0.017329,0.016836,0,0,0,0,0,0,0,0,0,0,0,0
0.014862,0.016185,0.016568,0,0,0,0,0,0,0,0,0,0,0,0
0.014885,0.015732,0.016678,0,0,0,0,0,0,0,0,0,0,0,0
0.020473,0.016013,0.016662,0,0,0,0,0,0,0,0,0,0,0,0
0.014777,0.016676,0.016013,0,0,0,0,0,0,0,0,0,0,0,0
0.014785,0.016486,0.016513,0,0,0,0,0,0,0,0,0,0,0,0
0.014747,0.016529,0.016276,0,0,0,0,0,0,0,0,0,0,0,0
0.014596,0.01637,0.015946,0,0,0,0,0,0,0,0,0,0,0,0
0.014617,0.016297,0.01618,0,0,0,0,0,0,0,0,0,0,0,0
0.014696,0.016517,0.016247,0,0,0,0,0,0,0,0,0,0,0,0
0.014803,0.016806,0.016522,0,0,0,0,0,0,0,0,0,0,0,0
0.014814,0.016379,0.016197,0,0,0,0,0,0,0,0,0,0,0,0
0.015106,0.01566,0.016623,0,0,0,0,0,0,0,0,0,0,0,0
0.014751,0.01568,0.016251,0,0,0,0,0,0,0,0,0,0,0,0
0.01464,0.015845,0.016105,0,0,0,0,0,0,0,0,0,0,0,0
0.017412,0.015574,0.015937,0,0,0,0,0,0,0,0,0,0,0,0
0.015921,0.016014,0.016227,0,0,0,0,0,0,0,0,0,0,0,0
0.014424,0.015535,0.016532,0,0,0,0,0,0,0,0,0,0,0,0
0.014497,0.015642,0.016346,0,0,0,0,0,0,0,0,0,0,0,0
0.014334,0.01577,0.016261,0,0,0,0,0,0,0,0,0,0,0,0
0.014551,0.015789,0.016353,0,0,0,0,0,0,0,0,0,0,0,0
0.02374,0.015649,0.016101,0,0,0,0,0,0,0,0,0,0,0,0
