2.3197,2.214,2.2118,2.2622,2.3703,2.3775,2.2221,2.6675,2.3355,2.2849,2.292,2.2925,2.2348,2.3016,2.3223
0.84409,0.79204,0.7996,0.81802,0.80924,0.80534,0.81572,0.94348,0.78384,0.84222,0.80884,0.78815,0.78507,0.83992,0.79977
0.73702,0.67442,0.68512,0.69103,0.70207,0.75367,0.72681,0.82386,0.71893,0.77851,0.69642,0.67795,0.69031,0.69231,0.67923
0.77763,0.80173,0.81435,0.81252,0.7391,0.86767,0.86886,0.80505,0.76474,0.78616,0.77435,0.77334,0.80455,0.8259,0.85387
0.708,0.69805,0.7131,0.73962,0.6647,0.80009,0.82889,0.78173,0.72012,0.74067,0.69644,0.78446,0.69012,0.77075,0.7354
0.7611,0.82016,0.78773,0.84742,0.85577,0.87568,0.83209,0.91035,0.7442,0.91903,0.81266,0.77825,0.71398,0.88517,0.87221
0.79683,0.90154,0.77456,0.83717,0.86835,0.79477,1.0151,0.9569,0.78089,0.82954,0.78903,1.0753,0.82794,0.93685,0.86387
0.92058,0.89302,0.96267,1.0219,0.98444,0.8897,0.89657,0.94576,0.90218,1.0002,0.82431,0.82352,0.84412,0.99206,1.0171
0.94816,0.95732,0.98768,0.96022,1.0016,0.97164,0.97402,0.97483,0.93374,0.93227,0.95213,0.92454,1.0481,0.90503,1.0474
1.0003,0.96405,1.0237,1.0777,0.9755,1.0743,1.0065,1.1705,0.98584,1.0697,0.95226,0.85659,0.93894,1.0091,0.97667
0.92907,1.0806,1.0214,1.0441,1.0629,1.017,1.0099,1.1725,0.93015,0.97941,1.0891,0.87379,0.92054,0.98828,1.0119
1.0153,0.91987,1.0978,0.94201,0.93429,0.86581,0.89586,1.1513,0.98377,0.98812,1.0158,0.85423,0.89097,0.92851,1.0618
0.97142,0.85637,1.014,1.0045,0.90333,1.0922,0.93066,1.1419,0.92217,0.92647,1.0246,0.9176,1.049,1.0635,0.96859
1.1376,1.0484,1.1462,1.116,0.99074,1.2044,1.0955,1.2001,1.1311,1.0186,1.0988,1.1234,1.0923,1.087,1.0435
1.0086,1.0115,0.94142,1.0036,1.071,1.1087,1.0492,1.0699,1.0106,1.1531,1.0645,1.0484,1.0464,0.93558,1.0809
1.0864,1.2388,1.0696,1.1141,1.0272,1.1118,0.9732,1.3341,1.0969,1.1463,1.0435,1.053,1.1307,1.1288,1.087
1.0781,0.96346,1.0123,1.1203,1.0106,0.98367,1.0997,1.2709,1.0581,1.1014,0.93528,1.0057,1.1228,1.0502,1.0978
1.1212,1.0342,1.1057,0.9941,1.0028,1.0638,1.013,1.2111,1.0871,0.98939,1.0551,1.1368,1.0526,1.1236,1.0387
0.98455,0.96352,1.0177,1.0386,0.89732,0.85077,1.0081,1.2236,1.0135,1.065,0.99307,1.0526,0.96834,1.1037,1.01
1.19,1.0027,1.1042,1.1287,0.98724,0.95054,1.1975,1.0487,1.2626,1.0621,0.99553,1.1071,1.0505,1.0907,1.0828
1.0041,1.2551,1.0943,1.208,1.095,1.1386,1.1609,1.248,1.0458,1.1505,1.1163,1.1418,1.0041,1.0458,1.0897
1.0787,0.89244,1.0034,1.0344,1.2396,1.095,0.99789,1.1289,1.0518,1.0689,1.0867,0.8883,1.0757,1.1365,1.0744
1.0854,1.0069,0.97324,1.0336,1.1817,0.89797,1.1742,1.1341,1.0835,0.73075,1.0461,0.98505,0.98202,1.0452,1.0773
1.1252,1.0838,0.94584,0.96744,1.1282,1.0703,1.2148,1.171,1.0625,1.1745,1.0459,1.1227,1.1279,0.96246,1.0917
1.0638,1.2217,1.1051,1.1342,1.0544,1.1758,1.0764,1.2243,0.99949,1.1201,1.0655,0.9697,1.0841,0.92451,1.0397
0.97363,0.92701,0.93898,1.0465,1.0697,1.0873,1.2455,1.3155,0.96685,1.0247,0.95469,1.0281,1.0529,1.0555,1.0738
1.2659,1.0937,1.0078,1.0861,1.0621,1.0001,1.119,1.148,1.2465,1.0935,1.119,1.1112,1.1487,1.0496,1.0855
1.1063,1.0868,1.1639,0.99928,0.89487,0.93049,1.0297,1.2232,1.1049,1.1715,1.0887,1.08,0.9827,1.0761,0.95821
1.0458,1.0737,1.0137,1.0609,1.137,0.92504,1.0647,1.1433,1.0189,1.0682,0.98384,1.1403,0.97039,1.0795,1.0892
1.1747,0.9713,1.0266,1.1619,1.1026,1.0241,1.2512,1.2749,1.1033,0.90185,1.113,1.0404,1.0482,1.0683,1.2561
1.2337,1.0534,1.055,0.96301,1.0908,1.1128,1.0839,1.2672,1.2213,1.1829,1.2146,1.0486,1.0476,1.1362,1.0919
