1
150.0550,67.4115,44.3300,56.8990
150.0550,67.4115,44.3300,56.8990
150.0550,67.4115,44.3300,56.8990
150.0550,67.4115,44.3300,56.8990
149.0550,67.4115,44.3300,56.8990
149.0550,67.4115,44.3300,56.8990
149.0550,67.4115,44.3300,56.8990
150.0550,66.4115,44.3300,56.8990
150.0550,66.4115,44.3300,56.8990
151.0550,66.4115,44.3300,56.8990
152.0550,66.4115,44.3300,56.8990
152.0550,66.4115,44.3300,56.8990
152.0550,66.4115,44.3300,56.8990
152.0550,66.4115,44.3300,56.8990
153.0550,66.4115,44.3300,56.8990
155.0550,66.4115,44.3300,56.8990
156.0550,66.4115,44.3300,56.8990
156.0550,68.4115,44.3300,56.8990
157.0550,69.4115,44.3300,56.8990
156.0550,69.4115,44.3300,56.8990
155.0550,68.4115,44.3300,56.8990
155.0550,68.4115,44.3300,56.8990
154.0550,67.4115,44.3300,56.8990
153.0550,67.4115,44.3300,56.8990
153.0550,67.4115,44.3300,56.8990
152.0550,67.4115,44.3300,56.8990
152.0550,67.4115,44.3300,56.8990
152.0550,67.4115,44.3300,56.8990
152.0550,67.4115,44.3300,56.8990
152.0550,67.4115,44.3300,56.8990
152.0550,67.4115,44.3300,56.8990
152.0550,67.4115,44.3300,56.8990
153.0550,67.4115,44.3300,56.8990
153.0550,67.4115,44.3300,56.8990
153.0550,67.4115,44.3300,56.8990
153.0550,67.4115,44.3300,56.8990
153.0550,67.4115,44.3300,56.8990
153.0550,67.4115,44.3300,56.8990
153.0550,67.4115,44.3300,56.8990
152.0550,67.4115,44.3300,56.8990
151.0550,66.4115,44.3300,56.8990
151.0550,66.4115,44.3300,56.8990
152.0550,67.4115,44.3300,56.8990
150.0550,67.4115,44.3300,56.8990
149.0550,67.4115,44.3300,56.8990
148.0550,66.4115,44.3300,56.8990
147.0550,66.4115,44.3300,56.8990
145.0550,66.4115,44.3300,56.8990
143.0550,66.4115,44.3300,56.8990
141.0550,66.4115,44.3300,56.8990
139.0550,66.4115,44.3300,56.8990
138.0550,66.4115,44.3300,56.8990
136.0550,66.4115,44.3300,56.8990
135.0550,66.4115,44.3300,56.8990
134.0550,66.4115,44.3300,56.8990
133.0550,66.4115,44.3300,56.8990
133.0550,66.4115,44.3300,56.8990
132.0550,66.4115,44.3300,56.8990
132.0550,66.4115,44.3300,56.8990
132.0550,66.4115,44.3300,56.8990
132.0550,66.4115,44.3300,56.8990
132.0550,66.4115,44.3300,56.8990
132.0550,66.4115,44.3300,56.8990
133.0550,66.4115,44.3300,56.8990
134.0550,66.4115,44.3300,56.8990
137.0550,65.4115,44.3300,56.8990
139.0550,66.4115,44.3300,56.8990
138.0550,66.4115,44.3300,56.8990
143.0550,67.4115,44.3300,56.8990
147.0550,67.4115,44.3300,56.8990
151.0550,66.4115,44.3300,56.8990
154.0550,66.4115,44.3300,56.8990
157.0550,67.4115,44.3300,56.8990
160.0550,67.4115,44.3300,56.8990
163.0550,67.4115,44.3300,56.8990
166.0550,67.4115,44.3300,56.8990
168.0550,67.4115,44.3300,56.8990
170.0550,67.4115,44.3300,56.8990
171.0550,67.4115,44.3300,56.8990
171.0550,67.4115,44.3300,56.8990
171.0550,67.4115,44.3300,56.8990
168.0550,66.4115,44.3300,56.8990
164.0550,66.4115,44.3300,56.8990
157.0550,64.4115,44.3300,56.8990
155.0550,65.4115,44.3300,56.8990
165.0550,61.4115,44.3300,56.8990
164.0550,68.4115,44.3300,56.8990
156.0550,65.4115,44.3300,56.8990
141.0550,66.4115,44.3300,56.8990
136.0550,65.4115,44.3300,56.8990
132.0550,64.4115,44.3300,56.8990
128.0550,63.4115,44.3300,56.8990
123.0550,64.4115,44.3300,56.8990
120.0550,68.4115,44.3300,56.8990
116.0550,80.4115,44.3300,56.8990
120.0550,90.4115,44.3300,56.8990
155.0550,96.4115,44.3300,56.8990
152.0550,99.4115,44.3300,56.8990
157.0550,102.4115,44.3300,56.8990
167.0550,106.4115,44.3300,56.8990
176.0550,109.4115,44.3300,56.8990
183.0550,112.4115,44.3300,56.8990
188.0550,118.4115,44.3300,56.8990
191.0550,125.4115,44.3300,56.8990
194.0550,130.4115,44.3300,56.8990
197.0550,134.4115,44.3300,56.8990
199.0550,138.4115,44.3300,56.8990
201.0550,140.4115,44.3300,56.8990
204.0550,140.4115,44.3300,56.8990
206.0550,141.4115,44.3300,56.8990
208.0550,142.4115,44.3300,56.8990
209.0550,144.4115,44.3300,56.8990
209.0550,146.4115,44.3300,56.8990
208.0550,148.4115,44.3300,56.8990
204.0550,151.4115,44.3300,56.8990
200.0550,149.4115,44.3300,56.8990
197.0550,145.4115,44.3300,56.8990
195.0550,136.4115,44.3300,56.8990
191.0550,128.4115,44.3300,56.8990
189.0550,122.4115,44.3300,56.8990
191.0550,136.4115,44.3300,56.8990
197.0550,122.4115,44.3300,56.8990
195.0550,117.4115,44.3300,56.8990
207.0550,135.4115,44.3300,56.8990
208.0550,134.4115,44.3300,56.8990
209.0550,134.4115,44.3300,56.8990
210.0550,134.4115,44.3300,56.8990
210.0550,133.4115,44.3300,56.8990
211.0550,133.4115,44.3300,56.8990
212.0550,133.4115,44.3300,56.8990
213.0550,132.4115,44.3300,56.8990
213.0550,132.4115,44.3300,56.8990
211.0550,133.4115,44.3300,56.8990
210.0550,133.4115,44.3300,56.8990
210.0550,133.4115,44.3300,56.8990
211.0550,133.4115,44.3300,56.8990
212.0550,133.4115,44.3300,56.8990
213.0550,132.4115,44.3300,56.8990
214.0550,132.4115,44.3300,56.8990
215.0550,132.4115,44.3300,56.8990
216.0550,132.4115,44.3300,56.8990
219.0550,132.4115,44.3300,56.8990
223.0550,133.4115,44.3300,56.8990
226.0550,133.4115,44.3300,56.8990
227.0550,133.4115,44.3300,56.8990
229.0550,133.4115,44.3300,56.8990
231.0550,134.4115,44.3300,56.8990
232.0550,135.4115,44.3300,56.8990
232.0550,135.4115,44.3300,56.8990
232.0550,135.4115,44.3300,56.8990
232.0550,135.4115,44.3300,56.8990
232.0550,136.4115,44.3300,56.8990
233.0550,136.4115,44.3300,56.8990
232.0550,136.4115,44.3300,56.8990
232.0550,136.4115,44.3300,56.8990
232.0550,136.4115,44.3300,56.8990
232.0550,136.4115,44.3300,56.8990
232.0550,136.4115,44.3300,56.8990
231.0550,135.4115,44.3300,56.8990
230.0550,134.4115,44.3300,56.8990
230.0550,135.4115,44.3300,56.8990
229.0550,134.4115,44.3300,56.8990
229.0550,134.4115,44.3300,56.8990
229.0550,134.4115,44.3300,56.8990
229.0550,134.4115,44.3300,56.8990
228.0550,134.4115,44.3300,56.8990
228.0550,134.4115,44.3300,56.8990
228.0550,134.4115,44.3300,56.8990
228.0550,134.4115,44.3300,56.8990
228.0550,134.4115,44.3300,56.8990
228.0550,134.4115,44.3300,56.8990
228.0550,134.4115,44.3300,56.8990
228.0550,134.4115,44.3300,56.8990
228.0550,134.4115,44.3300,56.8990
228.0550,134.4115,44.3300,56.8990
229.0550,134.4115,44.3300,56.8990
229.0550,134.4115,44.3300,56.8990
229.0550,134.4115,44.3300,56.8990
229.0550,134.4115,44.3300,56.8990
229.0550,134.4115,44.3300,56.8990
229.0550,134.4115,44.3300,56.8990
229.0550,134.4115,44.3300,56.8990
229.0550,134.4115,44.3300,56.8990
229.0550,134.4115,44.3300,56.8990
229.0550,134.4115,44.3300,56.8990
229.0550,134.4115,44.3300,56.8990
229.0550,134.4115,44.3300,56.8990
229.0550,134.4115,44.3300,56.8990
229.0550,134.4115,44.3300,56.8990
228.0550,134.4115,44.3300,56.8990
228.0550,134.4115,44.3300,56.8990
227.0550,134.4115,44.3300,56.8990
226.0550,133.4115,44.3300,56.8990
225.0550,133.4115,44.3300,56.8990
224.0550,133.4115,44.3300,56.8990
222.0550,132.4115,44.3300,56.8990
220.0550,132.4115,44.3300,56.8990
219.0550,132.4115,44.3300,56.8990
217.0550,131.4115,44.3300,56.8990
215.0550,131.4115,44.3300,56.8990
213.0550,131.4115,44.3300,56.8990
211.0550,130.4115,44.3300,56.8990
209.0550,130.4115,44.3300,56.8990
208.0550,130.4115,44.3300,56.8990
206.0550,130.4115,44.3300,56.8990
205.0550,130.4115,44.3300,56.8990
204.0550,130.4115,44.3300,56.8990
203.0550,130.4115,44.3300,56.8990
203.0550,130.4115,44.3300,56.8990
202.0550,130.4115,44.3300,56.8990
202.0550,130.4115,44.3300,56.8990
201.0550,130.4115,44.3300,56.8990
201.0550,130.4115,44.3300,56.8990
201.0550,130.4115,44.3300,56.8990
201.0550,130.4115,44.3300,56.8990
201.0550,130.4115,44.3300,56.8990
202.0550,130.4115,44.3300,56.8990
202.0550,130.4115,44.3300,56.8990
202.0550,130.4115,44.3300,56.8990
202.0550,130.4115,44.3300,56.8990
203.0550,130.4115,44.3300,56.8990
203.0550,130.4115,44.3300,56.8990
203.0550,130.4115,44.3300,56.8990
203.0550,130.4115,44.3300,56.8990
204.0550,130.4115,44.3300,56.8990
204.0550,130.4115,44.3300,56.8990
204.0550,130.4115,44.3300,56.8990
204.0550,130.4115,44.3300,56.8990
204.0550,130.4115,44.3300,56.8990
204.0550,130.4115,44.3300,56.8990
204.0550,130.4115,44.3300,56.8990
204.0550,130.4115,44.3300,56.8990
204.0550,130.4115,44.3300,56.8990
204.0550,130.4115,44.3300,56.8990
204.0550,130.4115,44.3300,56.8990
205.0550,130.4115,44.3300,56.8990
205.0550,130.4115,44.3300,56.8990
206.0550,130.4115,44.3300,56.8990
207.0550,131.4115,44.3300,56.8990
208.0550,131.4115,44.3300,56.8990
210.0550,131.4115,44.3300,56.8990
212.0550,131.4115,44.3300,56.8990
214.0550,132.4115,44.3300,56.8990
217.0550,132.4115,44.3300,56.8990
220.0550,132.4115,44.3300,56.8990
223.0550,133.4115,44.3300,56.8990
225.0550,133.4115,44.3300,56.8990
227.0550,133.4115,44.3300,56.8990
229.0550,133.4115,44.3300,56.8990
230.0550,133.4115,44.3300,56.8990
231.0550,133.4115,44.3300,56.8990
232.0550,133.4115,44.3300,56.8990
232.0550,133.4115,44.3300,56.8990
232.0550,133.4115,44.3300,56.8990
232.0550,133.4115,44.3300,56.8990
232.0550,133.4115,44.3300,56.8990
232.0550,133.4115,44.3300,56.8990
232.0550,133.4115,44.3300,56.8990
231.0550,133.4115,44.3300,56.8990
231.0550,133.4115,44.3300,56.8990
231.0550,133.4115,44.3300,56.8990
232.0550,133.4115,44.3300,56.8990
232.0550,133.4115,44.3300,56.8990
232.0550,133.4115,44.3300,56.8990
232.0550,133.4115,44.3300,56.8990
232.0550,133.4115,44.3300,56.8990
