1
334.0000,35.0000,40.0000,40.0000
334.0000,27.0000,40.0000,40.0000
336.0000,20.0000,40.0000,40.0000
338.0000,16.0000,40.0000,40.0000
342.0000,16.0000,40.0000,40.0000
345.0000,24.0000,40.0000,40.0000
351.0000,30.0000,40.0000,40.0000
355.0000,40.0000,40.0000,40.0000
347.0000,22.0000,40.0000,40.0000
348.0000,5.0000,40.0000,40.0000
345.0000,7.0000,40.0000,40.0000
346.0000,4.0000,40.0000,40.0000
348.0000,7.0000,40.0000,40.0000
343.0000,26.0000,40.0000,40.0000
341.0000,43.0000,40.0000,40.0000
336.0000,34.0000,40.0000,40.0000
328.0000,28.0000,40.0000,40.0000
321.0000,48.0000,40.0000,40.0000
314.0000,49.0000,40.0000,40.0000
315.0000,49.0000,40.0000,40.0000
296.0000,57.0000,40.0000,40.0000
285.0000,73.0000,40.0000,40.0000
305.0000,77.0000,40.0000,40.0000
319.0000,57.0000,40.0000,40.0000
303.0000,70.0000,40.0000,40.0000
312.0000,86.0000,40.0000,40.0000
315.0000,99.0000,40.0000,40.0000
324.0000,112.0000,40.0000,40.0000
337.0000,132.0000,40.0000,40.0000
325.0000,152.0000,40.0000,40.0000
307.0000,164.0000,40.0000,40.0000
291.0000,152.0000,40.0000,40.0000
303.0000,141.0000,40.0000,40.0000
301.0000,150.0000,40.0000,40.0000
316.0000,164.0000,40.0000,40.0000
311.0000,175.0000,40.0000,40.0000
315.0000,192.0000,40.0000,40.0000
302.0000,202.0000,40.0000,40.0000
303.0000,205.0000,40.0000,40.0000
306.0000,205.0000,40.0000,40.0000
297.0000,185.0000,40.0000,40.0000
312.0000,203.0000,40.0000,40.0000
304.0000,203.0000,40.0000,40.0000
322.0000,206.0000,40.0000,40.0000
314.0000,201.0000,40.0000,40.0000
316.0000,217.0000,40.0000,40.0000
333.0000,200.0000,40.0000,40.0000
335.0000,186.0000,40.0000,40.0000
342.0000,200.0000,40.0000,40.0000
360.0000,196.0000,40.0000,40.0000
370.0000,188.0000,40.0000,40.0000
361.0000,173.0000,40.0000,40.0000
367.0000,184.0000,40.0000,40.0000
357.0000,164.0000,40.0000,40.0000
368.0000,154.0000,40.0000,40.0000
353.0000,150.0000,40.0000,40.0000
343.0000,162.0000,40.0000,40.0000
328.0000,177.0000,40.0000,40.0000
338.0000,195.0000,40.0000,40.0000
343.0000,196.0000,40.0000,40.0000
337.0000,202.0000,40.0000,40.0000
334.0000,189.0000,40.0000,40.0000
320.0000,169.0000,40.0000,40.0000
328.0000,168.0000,40.0000,40.0000
334.0000,177.0000,40.0000,40.0000
321.0000,180.0000,40.0000,40.0000
337.0000,166.0000,40.0000,40.0000
333.0000,168.0000,40.0000,40.0000
331.0000,168.0000,40.0000,40.0000
320.0000,162.0000,40.0000,40.0000
321.0000,154.0000,40.0000,40.0000
326.0000,173.0000,40.0000,40.0000
307.0000,193.0000,40.0000,40.0000
306.0000,209.0000,40.0000,40.0000
297.0000,201.0000,40.0000,40.0000
277.0000,221.0000,40.0000,40.0000
290.0000,236.0000,40.0000,40.0000
277.0000,225.0000,40.0000,40.0000
295.0000,231.0000,40.0000,40.0000
288.0000,215.0000,40.0000,40.0000
269.0000,229.0000,40.0000,40.0000
267.0000,246.0000,40.0000,40.0000
267.0000,259.0000,40.0000,40.0000
257.0000,249.0000,40.0000,40.0000
245.0000,256.0000,40.0000,40.0000
225.0000,243.0000,40.0000,40.0000
205.0000,224.0000,40.0000,40.0000
185.0000,244.0000,40.0000,40.0000
168.0000,262.0000,40.0000,40.0000
184.0000,280.0000,40.0000,40.0000
177.0000,293.0000,40.0000,40.0000
192.0000,276.0000,40.0000,40.0000
172.0000,294.0000,40.0000,40.0000
179.0000,279.0000,40.0000,40.0000
189.0000,287.0000,40.0000,40.0000
193.0000,268.0000,40.0000,40.0000
194.0000,263.0000,40.0000,40.0000
180.0000,247.0000,40.0000,40.0000
169.0000,263.0000,40.0000,40.0000
