17.823,17.252,18.328,0,0,0,0,0,0,0,0,0,0,0,0
0.40249,0.35987,0.37331,0,0,0,0,0,0,0,0,0,0,0,0
0.26316,0.22335,0.23705,0,0,0,0,0,0,0,0,0,0,0,0
0.16562,0.15067,0.15324,0,0,0,0,0,0,0,0,0,0,0,0
0.17835,0.14891,0.15215,0,0,0,0,0,0,0,0,0,0,0,0
0.17807,0.15029,0.1546,0,0,0,0,0,0,0,0,0,0,0,0
0.48408,0.41555,0.45554,0,0,0,0,0,0,0,0,0,0,0,0
0.15956,0.14355,0.15307,0,0,0,0,0,0,0,0,0,0,0,0
0.15917,0.14257,0.18127,0,0,0,0,0,0,0,0,0,0,0,0
0.15357,0.14472,0.17754,0,0,0,0,0,0,0,0,0,0,0,0
0.1518,0.1424,0.15995,0,0,0,0,0,0,0,0,0,0,0,0
0.1508,0.14341,0.15948,0,0,0,0,0,0,0,0,0,0,0,0
0.27048,0.25999,0.30555,0,0,0,0,0,0,0,0,0,0,0,0
0.15296,0.14597,0.16276,0,0,0,0,0,0,0,0,0,0,0,0
0.14866,0.14155,0.17621,0,0,0,0,0,0,0,0,0,0,0,0
0.15519,0.14739,0.17993,0,0,0,0,0,0,0,0,0,0,0,0
0.15842,0.1422,0.17197,0,0,0,0,0,0,0,0,0,0,0,0
0.16398,0.15211,0.17478,0,0,0,0,0,0,0,0,0,0,0,0
0.28042,0.25716,0.33041,0,0,0,0,0,0,0,0,0,0,0,0
0.16396,0.14674,0.18501,0,0,0,0,0,0,0,0,0,0,0,0
0.16155,0.1434,0.17353,0,0,0,0,0,0,0,0,0,0,0,0
0.16775,0.15408,0.18602,0,0,0,0,0,0,0,0,0,0,0,0
0.165,0.1642,0.18335,0,0,0,0,0,0,0,0,0,0,0,0
0.16426,0.16804,0.18068,0,0,0,0,0,0,0,0,0,0,0,0
0.28138,0.28533,0.32453,0,0,0,0,0,0,0,0,0,0,0,0
0.16798,0.14713,0.17076,0,0,0,0,0,0,0,0,0,0,0,0
0.15867,0.14314,0.1656,0,0,0,0,0,0,0,0,0,0,0,0
0.16418,0.14947,0.18157,0,0,0,0,0,0,0,0,0,0,0,0
0.15614,0.14255,0.18344,0,0,0,0,0,0,0,0,0,0,0,0
0.15637,0.1472,0.18058,0,0,0,0,0,0,0,0,0,0,0,0
0.26803,0.25101,0.34744,0,0,0,0,0,0,0,0,0,0,0,0
