1
624.5400,302.0450,50.4200,47.5900
628.5400,304.0450,50.4200,47.5900
628.5400,304.0450,50.4200,47.5900
641.5400,290.0450,50.4200,47.5900
641.5400,289.0450,50.4200,47.5900
632.5400,310.0450,50.4200,47.5900
634.5400,312.0450,50.4200,47.5900
635.5400,313.0450,50.4200,47.5900
635.5400,313.0450,50.4200,47.5900
635.5400,314.0450,50.4200,47.5900
636.5400,314.0450,50.4200,47.5900
637.5400,315.0450,50.4200,47.5900
638.5400,315.0450,50.4200,47.5900
639.5400,315.0450,50.4200,47.5900
639.5400,315.0450,50.4200,47.5900
642.5400,315.0450,50.4200,47.5900
643.5400,314.0450,50.4200,47.5900
643.5400,314.0450,50.4200,47.5900
640.5400,313.0450,50.4200,47.5900
636.5400,311.0450,50.4200,47.5900
636.5400,311.0450,50.4200,47.5900
633.5400,310.0450,50.4200,47.5900
630.5400,310.0450,50.4200,47.5900
629.5400,310.0450,50.4200,47.5900
628.5400,311.0450,50.4200,47.5900
626.5400,311.0450,50.4200,47.5900
626.5400,311.0450,50.4200,47.5900
622.5400,310.0450,50.4200,47.5900
620.5400,310.0450,50.4200,47.5900
619.5400,310.0450,50.4200,47.5900
618.5400,310.0450,50.4200,47.5900
618.5400,311.0450,50.4200,47.5900
618.5400,311.0450,50.4200,47.5900
618.5400,312.0450,50.4200,47.5900
617.5400,313.0450,50.4200,47.5900
615.5400,314.0450,50.4200,47.5900
613.5400,314.0450,50.4200,47.5900
609.5400,314.0450,50.4200,47.5900
609.5400,314.0450,50.4200,47.5900
605.5400,313.0450,50.4200,47.5900
600.5400,312.0450,50.4200,47.5900
595.5400,312.0450,50.4200,47.5900
590.5400,312.0450,50.4200,47.5900
586.5400,312.0450,50.4200,47.5900
586.5400,312.0450,50.4200,47.5900
582.5400,312.0450,50.4200,47.5900
579.5400,312.0450,50.4200,47.5900
575.5400,312.0450,50.4200,47.5900
571.5400,311.0450,50.4200,47.5900
568.5400,311.0450,50.4200,47.5900
568.5400,311.0450,50.4200,47.5900
566.5400,311.0450,50.4200,47.5900
564.5400,311.0450,50.4200,47.5900
561.5400,310.0450,50.4200,47.5900
559.5400,310.0450,50.4200,47.5900
556.5400,310.0450,50.4200,47.5900
556.5400,310.0450,50.4200,47.5900
553.5400,309.0450,50.4200,47.5900
549.5400,309.0450,50.4200,47.5900
545.5400,308.0450,50.4200,47.5900
541.5400,307.0450,50.4200,47.5900
538.5400,306.0450,50.4200,47.5900
538.5400,306.0450,50.4200,47.5900
535.5400,305.0450,50.4200,47.5900
531.5400,304.0450,50.4200,47.5900
527.5400,302.0450,50.4200,47.5900
522.5400,300.0450,50.4200,47.5900
517.5400,298.0450,50.4200,47.5900
517.5400,298.0450,50.4200,47.5900
512.5400,295.0450,50.4200,47.5900
506.5400,293.0450,50.4200,47.5900
499.5400,289.0450,50.4200,47.5900
492.5400,286.0450,50.4200,47.5900
485.5400,282.0450,50.4200,47.5900
485.5400,282.0450,50.4200,47.5900
477.5400,278.0450,50.4200,47.5900
470.5400,275.0450,50.4200,47.5900
463.5400,271.0450,50.4200,47.5900
456.5400,268.0450,50.4200,47.5900
448.5400,264.0450,50.4200,47.5900
448.5400,264.0450,50.4200,47.5900
439.5400,260.0450,50.4200,47.5900
431.5400,256.0450,50.4200,47.5900
422.5400,252.0450,50.4200,47.5900
414.5400,249.0450,50.4200,47.5900
406.5400,246.0450,50.4200,47.5900
406.5400,246.0450,50.4200,47.5900
397.5400,243.0450,50.4200,47.5900
388.5400,242.0450,50.4200,47.5900
381.5400,242.0450,50.4200,47.5900
375.5400,242.0450,50.4200,47.5900
368.5400,243.0450,50.4200,47.5900
361.5400,244.0450,50.4200,47.5900
361.5400,244.0450,50.4200,47.5900
354.5400,245.0450,50.4200,47.5900
349.5400,247.0450,50.4200,47.5900
345.5400,250.0450,50.4200,47.5900
341.5400,254.0450,50.4200,47.5900
339.5400,259.0450,50.4200,47.5900
339.5400,259.0450,50.4200,47.5900
338.5400,265.0450,50.4200,47.5900
338.5400,272.0450,50.4200,47.5900
338.5400,279.0450,50.4200,47.5900
339.5400,287.0450,50.4200,47.5900
339.5400,293.0450,50.4200,47.5900
339.5400,294.0450,50.4200,47.5900
340.5400,300.0450,50.4200,47.5900
341.5400,307.0450,50.4200,47.5900
343.5400,313.0450,50.4200,47.5900
345.5400,318.0450,50.4200,47.5900
348.5400,323.0450,50.4200,47.5900
348.5400,323.0450,50.4200,47.5900
352.5400,328.0450,50.4200,47.5900
355.5400,331.0450,50.4200,47.5900
357.5400,334.0450,50.4200,47.5900
359.5400,336.0450,50.4200,47.5900
361.5400,336.0450,50.4200,47.5900
361.5400,336.0450,50.4200,47.5900
363.5400,337.0450,50.4200,47.5900
365.5400,337.0450,50.4200,47.5900
366.5400,336.0450,50.4200,47.5900
367.5400,336.0450,50.4200,47.5900
368.5400,336.0450,50.4200,47.5900
368.5400,336.0450,50.4200,47.5900
369.5400,335.0450,50.4200,47.5900
370.5400,334.0450,50.4200,47.5900
371.5400,333.0450,50.4200,47.5900
372.5400,332.0450,50.4200,47.5900
373.5400,330.0450,50.4200,47.5900
373.5400,331.0450,50.4200,47.5900
375.5400,329.0450,50.4200,47.5900
376.5400,328.0450,50.4200,47.5900
377.5400,327.0450,50.4200,47.5900
377.5400,325.0450,50.4200,47.5900
377.5400,323.0450,50.4200,47.5900
377.5400,323.0450,50.4200,47.5900
376.5400,321.0450,50.4200,47.5900
375.5400,319.0450,50.4200,47.5900
374.5400,317.0450,50.4200,47.5900
373.5400,316.0450,50.4200,47.5900
371.5400,314.0450,50.4200,47.5900
371.5400,314.0450,50.4200,47.5900
369.5400,313.0450,50.4200,47.5900
367.5400,311.0450,50.4200,47.5900
364.5400,309.0450,50.4200,47.5900
361.5400,307.0450,50.4200,47.5900
358.5400,305.0450,50.4200,47.5900
358.5400,305.0450,50.4200,47.5900
355.5400,303.0450,50.4200,47.5900
351.5400,302.0450,50.4200,47.5900
348.5400,300.0450,50.4200,47.5900
344.5400,299.0450,50.4200,47.5900
342.5400,298.0450,50.4200,47.5900
342.5400,298.0450,50.4200,47.5900
340.5400,298.0450,50.4200,47.5900
339.5400,298.0450,50.4200,47.5900
338.5400,298.0450,50.4200,47.5900
337.5400,299.0450,50.4200,47.5900
335.5400,299.0450,50.4200,47.5900
335.5400,299.0450,50.4200,47.5900
334.5400,299.0450,50.4200,47.5900
332.5400,299.0450,50.4200,47.5900
331.5400,299.0450,50.4200,47.5900
330.5400,299.0450,50.4200,47.5900
328.5400,299.0450,50.4200,47.5900
328.5400,299.0450,50.4200,47.5900
327.5400,300.0450,50.4200,47.5900
327.5400,301.0450,50.4200,47.5900
327.5400,301.0450,50.4200,47.5900
326.5400,301.0450,50.4200,47.5900
325.5400,301.0450,50.4200,47.5900
325.5400,301.0450,50.4200,47.5900
324.5400,301.0450,50.4200,47.5900
323.5400,302.0450,50.4200,47.5900
322.5400,302.0450,50.4200,47.5900
323.5400,302.0450,50.4200,47.5900
323.5400,302.0450,50.4200,47.5900
323.5400,302.0450,50.4200,47.5900
324.5400,301.0450,50.4200,47.5900
324.5400,301.0450,50.4200,47.5900
325.5400,301.0450,50.4200,47.5900
325.5400,301.0450,50.4200,47.5900
326.5400,301.0450,50.4200,47.5900
326.5400,301.0450,50.4200,47.5900
327.5400,301.0450,50.4200,47.5900
327.5400,301.0450,50.4200,47.5900
328.5400,300.0450,50.4200,47.5900
329.5400,299.0450,50.4200,47.5900
330.5400,299.0450,50.4200,47.5900
330.5400,299.0450,50.4200,47.5900
330.5400,298.0450,50.4200,47.5900
329.5400,295.0450,50.4200,47.5900
327.5400,293.0450,50.4200,47.5900
328.5400,291.0450,50.4200,47.5900
328.5400,288.0450,50.4200,47.5900
328.5400,288.0450,50.4200,47.5900
327.5400,284.0450,50.4200,47.5900
324.5400,280.0450,50.4200,47.5900
321.5400,275.0450,50.4200,47.5900
318.5400,271.0450,50.4200,47.5900
314.5400,266.0450,50.4200,47.5900
314.5400,266.0450,50.4200,47.5900
310.5400,262.0450,50.4200,47.5900
306.5400,257.0450,50.4200,47.5900
302.5400,253.0450,50.4200,47.5900
298.5400,249.0450,50.4200,47.5900
295.5400,245.0450,50.4200,47.5900
295.5400,245.0450,50.4200,47.5900
291.5400,242.0450,50.4200,47.5900
287.5400,239.0450,50.4200,47.5900
284.5400,236.0450,50.4200,47.5900
280.5400,234.0450,50.4200,47.5900
275.5400,232.0450,50.4200,47.5900
275.5400,232.0450,50.4200,47.5900
270.5400,230.0450,50.4200,47.5900
265.5400,228.0450,50.4200,47.5900
260.5400,226.0450,50.4200,47.5900
254.5400,225.0450,50.4200,47.5900
249.5400,224.0450,50.4200,47.5900
249.5400,224.0450,50.4200,47.5900
244.5400,224.0450,50.4200,47.5900
241.5400,225.0450,50.4200,47.5900
237.5400,227.0450,50.4200,47.5900
233.5400,229.0450,50.4200,47.5900
231.5400,232.0450,50.4200,47.5900
231.5400,232.0450,50.4200,47.5900
229.5400,236.0450,50.4200,47.5900
229.5400,241.0450,50.4200,47.5900
229.5400,246.0450,50.4200,47.5900
230.5400,251.0450,50.4200,47.5900
232.5400,257.0450,50.4200,47.5900
232.5400,257.0450,50.4200,47.5900
235.5400,264.0450,50.4200,47.5900
238.5400,271.0450,50.4200,47.5900
243.5400,278.0450,50.4200,47.5900
249.5400,286.0450,50.4200,47.5900
254.5400,294.0450,50.4200,47.5900
254.5400,294.0450,50.4200,47.5900
260.5400,301.0450,50.4200,47.5900
264.5400,307.0450,50.4200,47.5900
267.5400,311.0450,50.4200,47.5900
269.5400,315.0450,50.4200,47.5900
271.5400,318.0450,50.4200,47.5900
271.5400,318.0450,50.4200,47.5900
272.5400,319.0450,50.4200,47.5900
270.5400,319.0450,50.4200,47.5900
265.5400,318.0450,50.4200,47.5900
259.5400,316.0450,50.4200,47.5900
252.5400,314.0450,50.4200,47.5900
252.5400,314.0450,50.4200,47.5900
245.5400,312.0450,50.4200,47.5900
238.5400,310.0450,50.4200,47.5900
232.5400,309.0450,50.4200,47.5900
226.5400,307.0450,50.4200,47.5900
220.5400,305.0450,50.4200,47.5900
220.5400,305.0450,50.4200,47.5900
214.5400,303.0450,50.4200,47.5900
207.5400,302.0450,50.4200,47.5900
200.5400,300.0450,50.4200,47.5900
193.5400,298.0450,50.4200,47.5900
185.5400,296.0450,50.4200,47.5900
185.5400,296.0450,50.4200,47.5900
177.5400,295.0450,50.4200,47.5900
170.5400,293.0450,50.4200,47.5900
163.5400,292.0450,50.4200,47.5900
156.5400,291.0450,50.4200,47.5900
149.5400,290.0450,50.4200,47.5900
149.5400,290.0450,50.4200,47.5900
142.5400,289.0450,50.4200,47.5900
136.5400,289.0450,50.4200,47.5900
130.5400,289.0450,50.4200,47.5900
127.5400,290.0450,50.4200,47.5900
127.5400,293.0450,50.4200,47.5900
127.5400,293.0450,50.4200,47.5900
132.5400,298.0450,50.4200,47.5900
142.5400,304.0450,50.4200,47.5900
156.5400,311.0450,50.4200,47.5900
177.5400,317.0450,50.4200,47.5900
191.5400,327.0450,50.4200,47.5900
191.5400,327.0450,50.4200,47.5900
205.5400,334.0450,50.4200,47.5900
216.5400,340.0450,50.4200,47.5900
225.5400,345.0450,50.4200,47.5900
232.5400,350.0450,50.4200,47.5900
236.5400,353.0450,50.4200,47.5900
236.5400,353.0450,50.4200,47.5900
240.5400,356.0450,50.4200,47.5900
243.5400,358.0450,50.4200,47.5900
247.5400,360.0450,50.4200,47.5900
252.5400,362.0450,50.4200,47.5900
258.5400,365.0450,50.4200,47.5900
266.5400,367.0450,50.4200,47.5900
266.5400,367.0450,50.4200,47.5900
277.5400,370.0450,50.4200,47.5900
287.5400,373.0450,50.4200,47.5900
297.5400,376.0450,50.4200,47.5900
307.5400,380.0450,50.4200,47.5900
315.5400,383.0450,50.4200,47.5900
315.5400,383.0450,50.4200,47.5900
324.5400,386.0450,50.4200,47.5900
331.5400,389.0450,50.4200,47.5900
337.5400,391.0450,50.4200,47.5900
343.5400,392.0450,50.4200,47.5900
350.5400,394.0450,50.4200,47.5900
350.5400,394.0450,50.4200,47.5900
358.5400,395.0450,50.4200,47.5900
366.5400,397.0450,50.4200,47.5900
375.5400,398.0450,50.4200,47.5900
384.5400,400.0450,50.4200,47.5900
392.5400,403.0450,50.4200,47.5900
392.5400,403.0450,50.4200,47.5900
400.5400,404.0450,50.4200,47.5900
408.5400,406.0450,50.4200,47.5900
418.5400,409.0450,50.4200,47.5900
428.5400,411.0450,50.4200,47.5900
438.5400,412.0450,50.4200,47.5900
438.5400,412.0450,50.4200,47.5900
449.5400,414.0450,50.4200,47.5900
458.5400,415.0450,50.4200,47.5900
466.5400,416.0450,50.4200,47.5900
473.5400,417.0450,50.4200,47.5900
480.5400,417.0450,50.4200,47.5900
480.5400,417.0450,50.4200,47.5900
486.5400,417.0450,50.4200,47.5900
495.5400,417.0450,50.4200,47.5900
505.5400,418.0450,50.4200,47.5900
516.5400,418.0450,50.4200,47.5900
529.5400,418.0450,50.4200,47.5900
529.5400,418.0450,50.4200,47.5900
541.5400,417.0450,50.4200,47.5900
554.5400,416.0450,50.4200,47.5900
567.5400,415.0450,50.4200,47.5900
580.5400,413.0450,50.4200,47.5900
592.5400,412.0450,50.4200,47.5900
592.5400,412.0450,50.4200,47.5900
603.5400,410.0450,50.4200,47.5900
612.5400,409.0450,50.4200,47.5900
618.5400,407.0450,50.4200,47.5900
621.5400,404.0450,50.4200,47.5900
621.5400,402.0450,50.4200,47.5900
621.5400,402.0450,50.4200,47.5900
621.5400,400.0450,50.4200,47.5900
620.5400,398.0450,50.4200,47.5900
619.5400,397.0450,50.4200,47.5900
616.5400,395.0450,50.4200,47.5900
614.5400,394.0450,50.4200,47.5900
614.5400,394.0450,50.4200,47.5900
610.5400,393.0450,50.4200,47.5900
606.5400,392.0450,50.4200,47.5900
601.5400,390.0450,50.4200,47.5900
596.5400,389.0450,50.4200,47.5900
591.5400,388.0450,50.4200,47.5900
591.5400,388.0450,50.4200,47.5900
587.5400,387.0450,50.4200,47.5900
582.5400,386.0450,50.4200,47.5900
577.5400,384.0450,50.4200,47.5900
572.5400,383.0450,50.4200,47.5900
568.5400,383.0450,50.4200,47.5900
568.5400,383.0450,50.4200,47.5900
565.5400,382.0450,50.4200,47.5900
562.5400,382.0450,50.4200,47.5900
559.5400,381.0450,50.4200,47.5900
556.5400,381.0450,50.4200,47.5900
552.5400,380.0450,50.4200,47.5900
552.5400,380.0450,50.4200,47.5900
549.5400,379.0450,50.4200,47.5900
546.5400,379.0450,50.4200,47.5900
544.5400,378.0450,50.4200,47.5900
542.5400,378.0450,50.4200,47.5900
539.5400,377.0450,50.4200,47.5900
539.5400,377.0450,50.4200,47.5900
537.5400,377.0450,50.4200,47.5900
535.5400,376.0450,50.4200,47.5900
534.5400,376.0450,50.4200,47.5900
532.5400,377.0450,50.4200,47.5900
531.5400,377.0450,50.4200,47.5900
531.5400,377.0450,50.4200,47.5900
530.5400,377.0450,50.4200,47.5900
530.5400,377.0450,50.4200,47.5900
530.5400,378.0450,50.4200,47.5900
532.5400,378.0450,50.4200,47.5900
533.5400,379.0450,50.4200,47.5900
533.5400,379.0450,50.4200,47.5900
535.5400,379.0450,50.4200,47.5900
537.5400,379.0450,50.4200,47.5900
539.5400,379.0450,50.4200,47.5900
543.5400,379.0450,50.4200,47.5900
546.5400,379.0450,50.4200,47.5900
546.5400,379.0450,50.4200,47.5900
551.5400,379.0450,50.4200,47.5900
556.5400,379.0450,50.4200,47.5900
562.5400,380.0450,50.4200,47.5900
568.5400,380.0450,50.4200,47.5900
574.5400,379.0450,50.4200,47.5900
574.5400,379.0450,50.4200,47.5900
581.5400,378.0450,50.4200,47.5900
588.5400,377.0450,50.4200,47.5900
596.5400,376.0450,50.4200,47.5900
604.5400,375.0450,50.4200,47.5900
612.5400,374.0450,50.4200,47.5900
612.5400,374.0450,50.4200,47.5900
620.5400,373.0450,50.4200,47.5900
627.5400,372.0450,50.4200,47.5900
633.5400,371.0450,50.4200,47.5900
637.5400,369.0450,50.4200,47.5900
640.5400,367.0450,50.4200,47.5900
640.5400,367.0450,50.4200,47.5900
644.5400,365.0450,50.4200,47.5900
647.5400,362.0450,50.4200,47.5900
650.5400,360.0450,50.4200,47.5900
652.5400,358.0450,50.4200,47.5900
655.5400,356.0450,50.4200,47.5900
655.5400,356.0450,50.4200,47.5900
656.5400,354.0450,50.4200,47.5900
658.5400,352.0450,50.4200,47.5900
658.5400,350.0450,50.4200,47.5900
658.5400,348.0450,50.4200,47.5900
656.5400,346.0450,50.4200,47.5900
656.5400,346.0450,50.4200,47.5900
654.5400,345.0450,50.4200,47.5900
651.5400,343.0450,50.4200,47.5900
648.5400,341.0450,50.4200,47.5900
645.5400,339.0450,50.4200,47.5900
641.5400,337.0450,50.4200,47.5900
641.5400,337.0450,50.4200,47.5900
637.5400,336.0450,50.4200,47.5900
633.5400,334.0450,50.4200,47.5900
629.5400,333.0450,50.4200,47.5900
625.5400,332.0450,50.4200,47.5900
621.5400,330.0450,50.4200,47.5900
621.5400,330.0450,50.4200,47.5900
618.5400,329.0450,50.4200,47.5900
616.5400,328.0450,50.4200,47.5900
615.5400,326.0450,50.4200,47.5900
615.5400,325.0450,50.4200,47.5900
615.5400,325.0450,50.4200,47.5900
615.5400,325.0450,50.4200,47.5900
615.5400,325.0450,50.4200,47.5900
615.5400,325.0450,50.4200,47.5900
616.5400,324.0450,50.4200,47.5900
618.5400,325.0450,50.4200,47.5900
620.5400,325.0450,50.4200,47.5900
620.5400,325.0450,50.4200,47.5900
622.5400,325.0450,50.4200,47.5900
624.5400,325.0450,50.4200,47.5900
627.5400,325.0450,50.4200,47.5900
628.5400,325.0450,50.4200,47.5900
629.5400,324.0450,50.4200,47.5900
629.5400,324.0450,50.4200,47.5900
630.5400,323.0450,50.4200,47.5900
631.5400,322.0450,50.4200,47.5900
631.5400,320.0450,50.4200,47.5900
631.5400,319.0450,50.4200,47.5900
630.5400,317.0450,50.4200,47.5900
630.5400,317.0450,50.4200,47.5900
629.5400,315.0450,50.4200,47.5900
628.5400,313.0450,50.4200,47.5900
627.5400,311.0450,50.4200,47.5900
