0.00051762,0.00048488,0.00045908,0,0,0,0,0,0,0,0,0,0,0,0
0.22106,0.23388,0.23144,0,0,0,0,0,0,0,0,0,0,0,0
0.025969,0.02581,0.029365,0,0,0,0,0,0,0,0,0,0,0,0
0.030905,0.025265,0.02654,0,0,0,0,0,0,0,0,0,0,0,0
0.040931,0.038178,0.040495,0,0,0,0,0,0,0,0,0,0,0,0
0.028793,0.028211,0.029283,0,0,0,0,0,0,0,0,0,0,0,0
0.023634,0.020961,0.023107,0,0,0,0,0,0,0,0,0,0,0,0
0.022366,0.023214,0.026331,0,0,0,0,0,0,0,0,0,0,0,0
0.023927,0.022247,0.022903,0,0,0,0,0,0,0,0,0,0,0,0
0.022205,0.022553,0.021263,0,0,0,0,0,0,0,0,0,0,0,0
0.023191,0.021538,0.022368,0,0,0,0,0,0,0,0,0,0,0,0
0.021908,0.021859,0.022812,0,0,0,0,0,0,0,0,0,0,0,0
0.021774,0.021413,0.023929,0,0,0,0,0,0,0,0,0,0,0,0
0.021232,0.021591,0.02436,0,0,0,0,0,0,0,0,0,0,0,0
0.022073,0.022316,0.02396,0,0,0,0,0,0,0,0,0,0,0,0
0.02491,0.021895,0.021956,0,0,0,0,0,0,0,0,0,0,0,0
0.021473,0.021341,0.021382,0,0,0,0,0,0,0,0,0,0,0,0
0.021836,0.021424,0.024325,0,0,0,0,0,0,0,0,0,0,0,0
0.020985,0.022421,0.021196,0,0,0,0,0,0,0,0,0,0,0,0
0.021932,0.020933,0.022264,0,0,0,0,0,0,0,0,0,0,0,0
0.020522,0.02298,0.021365,0,0,0,0,0,0,0,0,0,0,0,0
0.022532,0.021461,0.022763,0,0,0,0,0,0,0,0,0,0,0,0
0.020775,0.020755,0.021741,0,0,0,0,0,0,0,0,0,0,0,0
0.021037,0.021545,0.021954,0,0,0,0,0,0,0,0,0,0,0,0
0.022262,0.021728,0.021021,0,0,0,0,0,0,0,0,0,0,0,0
0.021757,0.021666,0.022865,0,0,0,0,0,0,0,0,0,0,0,0
0.021847,0.022988,0.02384,0,0,0,0,0,0,0,0,0,0,0,0
0.023599,0.022455,0.023766,0,0,0,0,0,0,0,0,0,0,0,0
0.022774,0.024162,0.024265,0,0,0,0,0,0,0,0,0,0,0,0
0.021444,0.020775,0.021664,0,0,0,0,0,0,0,0,0,0,0,0
0.022973,0.021682,0.020866,0,0,0,0,0,0,0,0,0,0,0,0
0.021416,0.020693,0.021938,0,0,0,0,0,0,0,0,0,0,0,0
0.02133,0.02169,0.022533,0,0,0,0,0,0,0,0,0,0,0,0
0.021003,0.026555,0.021783,0,0,0,0,0,0,0,0,0,0,0,0
0.023659,0.025408,0.021822,0,0,0,0,0,0,0,0,0,0,0,0
0.021089,0.022044,0.022156,0,0,0,0,0,0,0,0,0,0,0,0
0.022172,0.021847,0.021437,0,0,0,0,0,0,0,0,0,0,0,0
0.022199,0.021282,0.020803,0,0,0,0,0,0,0,0,0,0,0,0
0.023053,0.021457,0.020556,0,0,0,0,0,0,0,0,0,0,0,0
0.021161,0.021881,0.023604,0,0,0,0,0,0,0,0,0,0,0,0
0.02305,0.02121,0.021933,0,0,0,0,0,0,0,0,0,0,0,0
0.021788,0.023426,0.022253,0,0,0,0,0,0,0,0,0,0,0,0
0.022597,0.021557,0.021475,0,0,0,0,0,0,0,0,0,0,0,0
0.021458,0.021834,0.022322,0,0,0,0,0,0,0,0,0,0,0,0
0.021367,0.023199,0.021241,0,0,0,0,0,0,0,0,0,0,0,0
0.02159,0.022863,0.021008,0,0,0,0,0,0,0,0,0,0,0,0
0.02181,0.020988,0.020349,0,0,0,0,0,0,0,0,0,0,0,0
0.021325,0.020515,0.021173,0,0,0,0,0,0,0,0,0,0,0,0
0.021597,0.022674,0.020524,0,0,0,0,0,0,0,0,0,0,0,0
0.022998,0.02397,0.021041,0,0,0,0,0,0,0,0,0,0,0,0
0.023372,0.022421,0.020388,0,0,0,0,0,0,0,0,0,0,0,0
0.022334,0.020998,0.022523,0,0,0,0,0,0,0,0,0,0,0,0
0.021576,0.021608,0.021523,0,0,0,0,0,0,0,0,0,0,0,0
0.023854,0.023673,0.020917,0,0,0,0,0,0,0,0,0,0,0,0
0.021443,0.020727,0.021456,0,0,0,0,0,0,0,0,0,0,0,0
0.022107,0.020882,0.021511,0,0,0,0,0,0,0,0,0,0,0,0
0.021243,0.020591,0.021359,0,0,0,0,0,0,0,0,0,0,0,0
0.020936,0.022832,0.021375,0,0,0,0,0,0,0,0,0,0,0,0
0.020946,0.020368,0.02039,0,0,0,0,0,0,0,0,0,0,0,0
0.021594,0.021213,0.021315,0,0,0,0,0,0,0,0,0,0,0,0
0.021955,0.021871,0.024016,0,0,0,0,0,0,0,0,0,0,0,0
0.023626,0.02107,0.021202,0,0,0,0,0,0,0,0,0,0,0,0
0.021988,0.021385,0.022667,0,0,0,0,0,0,0,0,0,0,0,0
0.021978,0.021463,0.020526,0,0,0,0,0,0,0,0,0,0,0,0
0.020994,0.021109,0.021365,0,0,0,0,0,0,0,0,0,0,0,0
0.022243,0.02126,0.021814,0,0,0,0,0,0,0,0,0,0,0,0
0.022208,0.020479,0.021797,0,0,0,0,0,0,0,0,0,0,0,0
0.022514,0.021158,0.020573,0,0,0,0,0,0,0,0,0,0,0,0
0.021637,0.022122,0.020707,0,0,0,0,0,0,0,0,0,0,0,0
