1
302.9605,32.7115,100.8308,213.8117
307.1389,34.6131,99.6449,207.7994
306.4043,38.3306,99.1012,203.7741
303.6948,33.8366,98.8141,201.5261
310.7584,40.7521,99.9665,205.2408
309.6660,36.0136,103.0868,210.1492
302.4301,36.9305,98.2612,205.4666
305.1261,35.6135,95.3440,217.0834
307.9835,39.4346,94.1918,222.1715
304.9155,40.0108,94.4267,220.2741
307.4310,35.9754,92.0038,214.6395
308.9570,39.3234,89.7896,212.5188
313.2897,38.9173,89.2862,217.7200
307.1982,44.0902,87.5024,214.5825
310.1811,50.0022,85.6711,210.6796
315.6180,47.5208,81.8658,211.0656
312.3180,41.0487,79.8316,203.0161
312.1557,43.0575,79.4493,197.9433
314.0979,49.7593,79.5369,187.1645
314.5430,47.9867,81.2051,190.6494
318.3362,50.8149,75.5904,192.4345
321.3185,45.4628,73.3921,193.5359
320.9952,49.7647,72.4030,191.2432
325.2611,42.2664,69.3732,197.8799
325.3741,41.5508,65.8602,197.7222
329.8963,34.7300,66.0498,201.4692
325.3953,44.2218,62.5237,195.7610
328.1392,44.7214,61.5086,195.2637
334.1675,50.1866,59.3425,192.4204
329.8864,49.6094,60.0516,192.0645
331.6011,53.7685,59.2767,188.2225
340.3147,45.8268,58.8347,187.6391
329.3350,49.6048,62.1178,191.0071
322.2463,45.1135,66.0302,200.5694
325.7498,48.7650,64.1686,198.9781
330.8253,41.1433,60.6666,193.0829
331.7333,43.8566,59.2605,191.4276
333.1549,43.8729,57.2958,185.4873
328.4030,37.8850,58.6852,188.1385
324.4416,38.4806,60.6415,191.8670
322.4399,37.4029,61.8809,192.8007
309.5793,34.4823,69.2409,201.9290
313.2164,30.8533,70.4300,202.8667
299.5096,39.2054,75.0423,210.8907
287.4997,39.9607,79.1993,220.5456
283.2338,39.5128,82.2810,229.0478
280.0140,32.0289,85.1393,228.1208
272.2507,24.8267,86.1244,229.4123
268.4755,26.8679,86.1592,225.2236
262.6970,27.9421,84.4118,231.8072
262.5642,26.0693,81.8116,234.9914
265.8167,20.7245,79.8938,235.0943
266.0178,22.7007,79.6270,229.8342
260.2352,34.5286,81.6819,216.0961
257.6917,36.2316,85.0938,209.0994
261.0082,40.8142,88.7657,216.8867
264.3109,50.1502,82.9750,212.4968
264.4876,47.8083,80.5738,208.7966
265.9589,50.8103,80.3603,206.5350
266.5654,50.3500,82.5143,204.3325
263.7931,47.7920,81.3301,202.1121
266.3419,53.3344,82.7094,203.0318
264.4884,48.7888,78.4932,203.8499
264.7805,51.1545,73.1097,197.4211
267.3423,56.2569,63.2662,195.1821
270.9896,46.8531,62.0048,197.6884
271.7039,47.9753,61.0693,198.0780
272.6865,51.4214,59.9392,188.9357
272.2881,48.7940,60.9064,188.7977
270.6809,48.8566,60.7012,185.8752
274.4077,48.8003,62.8436,188.3553
274.1835,50.1330,66.3294,192.4809
274.8220,49.0931,69.0959,193.6376
274.9815,46.9181,69.6993,199.3525
277.2323,50.7722,68.2121,206.2343
274.5173,53.9640,67.7975,209.0098
272.8354,62.0236,67.3339,202.2428
276.7361,63.2448,65.6033,196.4420
278.8288,69.5117,62.8495,189.7582
277.0145,72.6560,61.2603,185.1322
280.6393,77.3154,59.1600,183.7354
279.7852,74.6015,57.3640,183.7879
283.6900,74.4075,56.1644,185.9879
284.1566,73.2890,55.4935,178.9683
283.4718,75.8081,54.1835,172.9220
279.9098,82.8030,54.8153,169.8333
287.1339,77.1493,54.6508,168.0791
290.4309,72.7861,55.4384,171.4628
291.0499,73.6254,58.9310,170.9582
296.6745,75.2720,60.9534,164.1418
295.3566,78.9086,61.5640,157.9725
294.2263,85.1231,61.8783,154.5931
302.8901,84.0192,58.5760,150.3335
303.6707,82.0394,57.7059,145.8714
300.9900,92.2013,55.5719,143.2378
305.4844,93.6840,50.9232,143.5234
308.7736,87.6925,48.3048,140.3388
304.9417,92.5497,47.6703,145.8055
303.4678,89.4179,47.7225,156.5843
303.7149,86.0419,48.3263,162.6276
302.0234,83.3663,48.4753,169.2372
297.4197,81.1511,48.8124,176.6962
298.1028,83.1290,48.8269,178.6776
293.5550,81.3533,49.9208,181.3451
287.6315,73.2612,53.2793,183.5997
286.4318,65.4927,55.5309,186.5717
284.8855,69.0463,58.3196,187.4171
282.1761,71.6701,61.2633,178.3938
283.1636,75.8346,64.0857,175.9720
278.5429,73.9442,69.3633,178.3879
271.0872,64.1073,74.3669,185.0735
267.5526,60.1852,78.9632,190.9073
267.1508,55.8135,77.1571,195.5911
263.5366,48.2188,76.6126,200.4848
265.9564,49.3882,73.9859,199.5683
262.1554,39.3120,76.9536,203.7882
258.5254,44.3034,79.1988,205.2959
258.9112,42.5986,81.2151,202.6460
256.7563,46.8721,84.1111,202.1919
269.3068,37.9750,74.0563,205.2850
271.6242,39.0215,69.8132,207.9358
275.7765,35.8952,68.1879,206.3966
278.9796,40.4214,66.7758,197.0460
284.2440,41.9617,65.8583,194.8137
286.3858,46.2623,64.4269,190.3353
288.9394,53.5089,64.0955,182.6930
290.0016,60.1086,63.4625,182.3622
289.8629,54.2146,65.5552,181.0492
290.5479,56.1990,68.4939,182.9042
285.4811,50.0542,72.4587,192.3916
292.1875,59.7770,78.9951,191.1935
294.2880,64.4007,82.5622,193.2993
289.7936,57.3176,86.3361,196.4848
288.7449,59.0602,91.2602,192.1965
287.4530,68.6385,95.6278,192.6583
288.7145,63.6142,98.6291,193.6177
284.2812,71.8233,96.0387,196.5342
284.9771,58.4644,92.6663,196.1270
289.0621,58.3628,89.5502,196.2104
292.5317,57.7202,88.5703,198.0345
312.3306,77.6199,91.2077,199.2194
309.4669,73.9433,92.0625,199.0207
318.1394,84.6574,96.1931,197.9785
316.1667,80.1149,99.6249,203.8695
314.4651,83.5673,101.3133,206.0953
313.6408,90.6609,101.8729,205.4577
306.7511,73.9765,95.8223,205.5619
301.7588,64.9738,87.5798,203.7684
315.2661,78.4584,88.4749,207.0599
323.6019,77.9953,87.9368,212.9063
319.6756,65.1341,84.5216,217.3416
326.2644,58.5449,88.3576,221.9216
331.4832,60.6647,90.2883,228.3143
324.5488,66.7664,90.4074,225.0259
327.2084,70.5298,92.3746,220.1155
313.9540,88.1933,92.3665,200.9444
311.0436,90.0120,92.7656,191.2719
310.4296,103.3818,94.8178,178.3313
303.7013,112.0376,92.7331,166.1207
304.4480,113.6030,93.5750,162.3208
300.7088,119.6347,96.5311,155.5675
302.0452,126.8411,97.7631,148.3818
294.4878,132.8551,99.2007,138.3837
303.7597,139.3086,97.2943,132.6674
298.1246,131.1761,98.6547,136.3570
290.8788,126.7688,101.0721,136.0529
286.7765,125.4007,101.5434,140.9203
277.1671,104.0857,102.8631,149.4313
277.9965,92.2685,106.1747,159.4917
276.0152,95.3319,103.4082,167.8732
283.0739,90.5563,105.7643,174.8026
280.1952,88.6792,106.5526,179.8385
278.0471,92.0717,103.5044,180.9822
271.1028,91.8749,100.5391,179.3544
271.2716,90.7498,101.2294,178.2129
267.1274,90.0406,105.4755,181.1068
268.1646,93.2500,105.1221,191.8139
268.4635,87.5645,105.8708,200.6684
260.3522,75.8172,108.3580,212.4911
256.6105,72.2438,111.6976,218.7610
251.3934,68.9066,115.7767,218.9319
251.4097,78.4541,112.6066,223.1568
254.0368,73.6164,105.3589,223.0133
251.5383,81.2621,98.4456,213.7769
257.4903,83.3066,92.0143,209.6049
254.4289,84.5170,84.8778,199.0023
260.0972,84.7270,80.0648,194.8892
258.5912,91.9722,75.4359,188.0789
261.6632,78.0715,67.1323,189.5634
264.0049,78.1671,62.8971,187.7607
261.1917,80.7558,63.0729,182.9275
265.2435,67.7699,59.9133,178.3700
264.2365,68.7730,59.8122,176.0261
271.5817,68.1324,57.5616,171.2343
267.0256,70.0428,60.5823,163.8025
269.2495,69.9500,61.2458,162.7008
276.3151,72.6756,61.8672,164.8420
283.1815,77.2925,61.1563,160.2342
280.0488,70.9983,61.1137,160.5972
281.4809,75.9286,61.1133,158.6658
280.4071,73.0915,63.5629,158.4970
278.9626,69.4072,65.4275,159.4471
279.2000,80.2000,65.6000,159.8000
271.8000,78.0000,66.2000,161.2000
267.8000,74.6000,67.4000,163.6000
271.6000,70.8000,66.6000,161.6000
267.6000,85.2000,67.4000,163.0000
268.4000,89.2000,67.4000,163.0000
275.4000,78.8000,68.4000,165.0000
288.0000,95.4000,69.4000,167.6000
294.0000,93.2000,69.8000,169.2000
285.0000,92.2000,69.6000,168.8000
283.8000,96.2000,69.4000,168.4000
283.0000,92.8000,69.4000,168.2000
272.8000,95.8000,68.8000,166.6000
271.6000,102.6000,69.6000,168.4000
274.8000,91.6000,69.6000,168.4000
274.8223,107.9613,73.8643,149.7553
272.7874,123.0945,72.3984,135.1804
275.4951,128.2592,73.2289,129.5712
274.3315,130.1096,72.9436,127.9635
270.2847,129.8476,72.4208,131.1873
271.4706,128.5796,71.5562,132.2218
273.6357,128.1617,72.1812,133.9721
280.7022,128.8802,68.2328,139.1504
285.1729,125.5007,65.6661,140.8681
288.4068,128.5449,63.4950,143.4646
286.8096,127.7176,63.7817,146.2124
285.8822,128.1206,64.3472,146.3254
288.0351,126.3453,64.1651,145.0765
281.7407,120.6038,62.6720,146.0372
280.5920,123.5401,61.2362,144.3537
278.0965,118.5233,63.4304,151.4002
282.9861,106.4129,64.2734,161.5324
274.9567,107.7876,65.4944,163.2059
272.5704,108.1965,68.4510,166.0736
276.1021,101.9046,65.8895,172.2896
271.0708,107.3931,68.1572,175.2975
269.0613,104.2787,68.9888,179.1810
275.0835,94.3547,61.9130,185.6062
275.7293,94.0097,58.4579,187.9052
277.4932,93.5005,54.3949,190.8278
288.1293,76.3062,49.0261,199.9281
286.0019,78.0762,47.1048,201.5140
290.9792,75.5587,46.1311,200.7862
294.1115,87.2412,43.8551,194.9324
293.5891,90.3927,42.0156,188.1358
294.8594,88.4236,43.5365,184.8500
293.8542,84.5554,43.4761,186.5593
293.4981,80.9147,43.1452,188.3722
294.2915,83.1819,45.0672,185.4190
296.1183,92.3682,48.0015,175.3725
295.6868,89.7143,47.2270,171.2826
296.1419,91.6042,47.2004,167.3047
298.7729,99.8101,48.7136,165.0266
298.6039,101.3419,48.0298,162.2425
299.0817,107.5332,49.2482,160.3827
299.6208,107.3827,48.7525,166.1388
299.1128,105.7334,47.7490,167.5734
299.1702,107.9012,49.6085,169.7583
294.9067,115.2776,52.0710,168.9106
295.1971,115.2654,54.8128,169.1101
290.9889,112.4789,50.6766,168.2128
288.6981,119.5671,54.8849,167.8554
286.3704,111.0193,54.5334,169.8102
285.8057,117.6658,59.0560,173.8846
280.2286,99.4331,51.5727,179.8991
281.2397,98.2478,47.9956,183.4905
282.1217,96.9895,44.8989,183.0049
280.8504,99.2646,43.2753,179.6079
281.2620,100.6556,45.0356,176.8626
280.7669,103.2383,44.7006,174.3271
279.8711,106.4948,43.9610,172.4007
282.7413,116.9823,47.4440,166.7491
280.5259,116.6270,49.9154,165.6403
277.5179,117.9989,53.6649,165.2047
272.1290,129.8393,56.4405,161.0927
271.5598,129.5678,59.5475,161.9183
265.9076,125.9382,61.7215,165.1120
261.0872,136.2452,63.9807,166.3146
263.0873,137.0490,66.4819,167.3378
259.8243,138.8520,68.5933,164.9238
259.1227,135.5383,67.9727,165.1018
260.1543,131.5064,68.0848,167.1217
258.7530,133.2765,67.4524,168.0107
258.2339,140.7467,68.0479,165.9777
257.1291,136.3663,68.2111,164.3348
258.9602,139.4757,66.6422,161.1849
259.6873,126.2381,66.9932,168.1246
259.6512,125.8234,66.8875,171.9506
258.5024,116.0520,70.5774,177.3042
258.5619,99.3534,78.2425,191.3181
253.4722,97.6468,84.2008,200.1868
255.8204,91.5887,91.5910,210.6713
261.2440,88.3492,97.2583,224.2097
259.1555,83.6461,101.0305,232.5899
257.9152,82.2770,100.4690,232.5946
261.6229,81.0134,103.4516,229.7517
254.6480,78.7675,103.7485,228.8371
256.9070,79.6180,107.8980,227.1908
250.8295,81.5422,114.5576,221.4409
249.8687,83.9496,121.7494,219.0298
244.1354,82.2693,120.5729,220.4908
251.6568,86.4744,124.6886,227.7547
254.2192,86.5472,127.4196,230.5559
254.3881,86.7238,127.7596,233.5398
261.9738,87.8988,129.4372,235.8051
259.1589,88.9084,128.4347,236.1386
258.4916,83.5107,123.7078,242.1095
266.2128,88.1212,120.8182,235.9832
264.2205,82.1996,117.5727,235.5783
265.8676,87.0012,113.4748,228.9532
270.7548,89.9317,101.8698,225.7171
271.4261,92.1471,96.0040,222.1584
276.7328,88.4724,95.3369,225.7878
260.9742,77.4187,94.9179,229.6173
261.6331,76.8413,93.7743,229.1490
257.9252,74.4569,92.2241,229.7661
258.1456,81.2148,89.7309,216.2463
260.8871,85.6284,87.4060,208.5065
261.2841,84.9649,86.6354,206.5450
245.9560,87.7797,96.9817,208.9281
239.8759,87.1034,102.8918,207.4848
232.5306,88.8013,108.1860,205.2832
242.4740,95.3918,106.3530,197.5890
238.7075,97.3002,108.6192,195.5674
236.6755,92.4727,112.8556,196.2087
235.6349,90.2852,108.2586,202.7325
236.8239,87.1032,106.5635,202.9124
229.6521,86.5255,111.8364,205.1751
242.7828,81.4010,110.5072,199.5072
243.6993,84.5728,108.4279,195.8043
245.7553,80.7717,113.2074,204.6715
265.0559,71.4847,112.7108,219.9386
271.6834,65.2057,105.9269,228.5093
278.6205,66.7891,108.2318,232.9758
282.1508,79.5195,110.3410,230.1683
283.0868,72.0494,115.7418,236.8210
287.4866,76.0221,118.2630,238.7217
288.3674,72.1351,113.2425,237.8421
287.9214,76.5108,106.2048,234.5038
294.8795,75.8840,108.6293,234.3824
295.5316,70.4101,117.7922,238.0773
285.4341,65.9178,122.8886,243.5813
290.3275,69.0288,140.0902,242.7711
290.7111,66.1127,143.9521,245.4658
286.4258,66.5599,150.0117,246.8289
297.3555,64.4562,157.7200,246.1436
306.8052,56.0363,150.2758,242.4456
305.5540,59.7055,140.7063,236.9834
324.7576,58.9823,134.6306,229.1323
335.9948,70.3795,141.7736,220.2419
319.4518,70.6844,149.7403,220.0388
326.0646,72.1917,152.3498,216.4352
310.7936,76.9451,151.9747,215.7351
318.0627,82.5453,153.0013,207.4716
354.0394,77.9179,154.6681,206.7215
357.2444,82.8369,158.3666,203.5252
362.8714,83.3533,164.4505,202.9218
375.1555,84.9212,161.5113,201.1094
375.6241,88.2726,152.7220,193.7593
385.2503,93.2926,147.3145,194.5325
382.4921,110.1169,146.0385,186.2607
377.8901,105.4725,141.6217,183.8661
375.8646,110.0840,140.1080,181.0525
371.2114,114.9538,143.2743,182.7246
369.7448,112.2714,146.2176,185.5505
362.3692,108.3568,147.2780,188.4685
369.8024,105.8786,148.0006,190.2106
362.3175,106.6696,148.3826,190.1936
368.3397,104.2596,145.1138,189.1757
362.8677,104.2846,138.1595,192.2305
367.3536,102.8496,134.3908,194.3491
371.7440,100.7493,130.2468,195.7757
370.8225,93.0606,125.9527,206.3354
376.9005,89.8685,123.6837,214.0957
373.4615,88.0019,116.2497,216.6046
375.3648,81.0831,106.8126,221.7564
376.5629,74.6995,100.8819,227.1703
375.9757,72.3710,94.9449,219.8422
378.3628,81.1400,92.8672,217.7282
378.7729,82.0121,90.7280,216.6280
378.7631,87.4276,89.3522,210.2651
377.4525,91.5713,87.2331,206.9757
377.9432,91.7465,86.2326,206.7025
379.2941,91.3828,84.7094,206.6131
375.2012,92.0652,84.8606,216.2868
375.7745,85.2954,82.6330,222.1374
375.9567,81.7029,82.4137,225.9852
377.1304,77.0251,79.1201,226.1297
377.4822,78.6695,74.7757,222.0094
378.2122,77.7572,71.0905,221.3888
378.1215,84.4939,76.1764,217.0521
376.2384,86.1245,78.4159,216.0209
374.5665,85.8179,83.2740,216.2881
372.7168,90.6182,87.6703,209.7876
373.7534,93.5316,89.8795,205.8824
370.0728,91.8850,89.7194,203.7545
365.9081,94.0968,92.2858,204.9839
367.2726,98.6033,95.0753,202.7425
365.0206,103.3063,96.4863,199.6044
360.9210,100.1508,96.3940,201.9281
359.2560,105.8536,101.3150,201.8170
359.6178,103.7522,101.7772,205.1628
357.9243,104.9296,101.4593,211.9265
362.2255,103.8838,101.9480,214.8708
358.8761,104.5030,100.3642,218.6720
348.4099,97.9918,98.6076,221.1230
353.3333,103.1584,97.6951,220.2710
348.4416,102.0990,96.4091,218.7244
347.3815,102.8516,91.2717,223.5188
350.8283,100.6885,84.0955,221.0616
348.7216,102.9865,79.9376,215.8775
345.1321,107.0131,82.4737,200.3370
341.8449,110.2118,82.8401,192.2299
342.5098,115.8480,87.5281,185.0690
341.8627,120.5157,91.1714,179.9732
339.3631,119.2212,92.8697,178.4731
341.6835,124.2950,95.5694,177.1156
334.7714,118.8403,98.9685,177.7993
334.2057,116.6136,101.8054,180.0714
328.5309,122.0870,98.7134,172.9082
307.7814,119.8543,96.9411,168.0404
306.9336,124.3726,94.1848,164.7194
301.9998,126.1251,95.9720,163.1972
292.7654,121.4206,103.1195,173.8180
284.7347,115.5697,109.5140,178.5191
270.5465,114.6441,117.6997,180.6735
259.4248,115.1642,125.5480,183.1538
247.2465,115.2412,132.5983,185.3934
243.6210,113.1145,137.9689,187.8127
246.8682,117.1140,139.4728,186.7197
243.4895,114.0305,136.9279,185.1804
243.3956,116.9151,134.2191,183.1636
255.8868,120.2041,128.4375,180.8355
252.4309,118.6397,124.2573,180.5869
251.9870,122.3556,123.2657,177.8989
248.1298,113.6937,121.6592,186.0710
250.8263,112.4988,120.1525,185.7322
260.9885,109.5860,124.8937,195.2191
267.0524,103.0456,117.8555,200.2214
270.4651,102.3549,109.5312,201.9491
276.8023,105.1760,104.3663,197.4341
286.2625,102.9306,103.7006,192.4197
287.4243,105.3948,103.6682,190.1379
289.1209,104.7438,103.6652,187.9543
297.2797,110.4621,110.3307,184.7084
291.9409,114.2252,115.7520,183.2073
293.5710,115.6606,123.7977,181.1275
289.1183,115.0626,125.3607,183.5968
