0.00043628,0.00042126,0.0003209,0,0,0,0,0,0,0,0,0,0,0,0
0.52661,0.52138,0.54536,0,0,0,0,0,0,0,0,0,0,0,0
0.09548,0.10135,0.10452,0,0,0,0,0,0,0,0,0,0,0,0
0.066683,0.073113,0.065774,0,0,0,0,0,0,0,0,0,0,0,0
0.07675,0.079653,0.078655,0,0,0,0,0,0,0,0,0,0,0,0
0.089274,0.093365,0.096111,0,0,0,0,0,0,0,0,0,0,0,0
0.060893,0.060441,0.061973,0,0,0,0,0,0,0,0,0,0,0,0
0.059245,0.063633,0.060131,0,0,0,0,0,0,0,0,0,0,0,0
0.061047,0.061131,0.059893,0,0,0,0,0,0,0,0,0,0,0,0
0.059567,0.060503,0.060454,0,0,0,0,0,0,0,0,0,0,0,0
0.058868,0.059353,0.05958,0,0,0,0,0,0,0,0,0,0,0,0
0.061401,0.059821,0.060463,0,0,0,0,0,0,0,0,0,0,0,0
0.059429,0.056806,0.064509,0,0,0,0,0,0,0,0,0,0,0,0
0.061418,0.059786,0.062743,0,0,0,0,0,0,0,0,0,0,0,0
0.05385,0.053672,0.057215,0,0,0,0,0,0,0,0,0,0,0,0
0.045659,0.042205,0.044127,0,0,0,0,0,0,0,0,0,0,0,0
0.060189,0.057396,0.05964,0,0,0,0,0,0,0,0,0,0,0,0
0.058122,0.064361,0.058034,0,0,0,0,0,0,0,0,0,0,0,0
0.055794,0.054685,0.056192,0,0,0,0,0,0,0,0,0,0,0,0
0.041515,0.045139,0.042325,0,0,0,0,0,0,0,0,0,0,0,0
0.05706,0.057925,0.064091,0,0,0,0,0,0,0,0,0,0,0,0
0.05771,0.056507,0.057863,0,0,0,0,0,0,0,0,0,0,0,0
0.057108,0.057533,0.057464,0,0,0,0,0,0,0,0,0,0,0,0
0.057077,0.06311,0.058027,0,0,0,0,0,0,0,0,0,0,0,0
0.057534,0.05591,0.05684,0,0,0,0,0,0,0,0,0,0,0,0
