0.025988,0.025801,0.025954,0,0,0,0,0,0,0,0,0,0,0,0
0.074447,0.070223,0.070866,0,0,0,0,0,0,0,0,0,0,0,0
0.069998,0.069684,0.076739,0,0,0,0,0,0,0,0,0,0,0,0
0.071932,0.074992,0.072262,0,0,0,0,0,0,0,0,0,0,0,0
0.07152,0.071107,0.07111,0,0,0,0,0,0,0,0,0,0,0,0
0.068414,0.068151,0.070295,0,0,0,0,0,0,0,0,0,0,0,0
0.06858,0.074053,0.073352,0,0,0,0,0,0,0,0,0,0,0,0
0.068489,0.068539,0.068461,0,0,0,0,0,0,0,0,0,0,0,0
0.069469,0.070058,0.070483,0,0,0,0,0,0,0,0,0,0,0,0
0.067809,0.071145,0.06999,0,0,0,0,0,0,0,0,0,0,0,0
0.06597,0.071438,0.066248,0,0,0,0,0,0,0,0,0,0,0,0
0.072059,0.068885,0.073311,0,0,0,0,0,0,0,0,0,0,0,0
0.065661,0.068848,0.065968,0,0,0,0,0,0,0,0,0,0,0,0
0.069307,0.069301,0.069999,0,0,0,0,0,0,0,0,0,0,0,0
0.069522,0.069245,0.073214,0,0,0,0,0,0,0,0,0,0,0,0
0.076047,0.069496,0.069371,0,0,0,0,0,0,0,0,0,0,0,0
0.074096,0.069595,0.06947,0,0,0,0,0,0,0,0,0,0,0,0
0.06912,0.06956,0.069006,0,0,0,0,0,0,0,0,0,0,0,0
0.073453,0.073514,0.073622,0,0,0,0,0,0,0,0,0,0,0,0
0.07316,0.072579,0.072679,0,0,0,0,0,0,0,0,0,0,0,0
0.073126,0.072819,0.073541,0,0,0,0,0,0,0,0,0,0,0,0
0.070867,0.071724,0.071023,0,0,0,0,0,0,0,0,0,0,0,0
0.072017,0.072035,0.07643,0,0,0,0,0,0,0,0,0,0,0,0
0.070421,0.086959,0.070892,0,0,0,0,0,0,0,0,0,0,0,0
0.070191,0.085271,0.071362,0,0,0,0,0,0,0,0,0,0,0,0
0.068339,0.068416,0.068319,0,0,0,0,0,0,0,0,0,0,0,0
0.070983,0.072463,0.07142,0,0,0,0,0,0,0,0,0,0,0,0
0.075955,0.073485,0.073884,0,0,0,0,0,0,0,0,0,0,0,0
0.069912,0.074721,0.070925,0,0,0,0,0,0,0,0,0,0,0,0
0.068279,0.069879,0.079499,0,0,0,0,0,0,0,0,0,0,0,0
0.07729,0.0677,0.06864,0,0,0,0,0,0,0,0,0,0,0,0
0.068291,0.076052,0.06795,0,0,0,0,0,0,0,0,0,0,0,0
0.067589,0.076023,0.068459,0,0,0,0,0,0,0,0,0,0,0,0
0.071254,0.072731,0.068691,0,0,0,0,0,0,0,0,0,0,0,0
0.074972,0.067426,0.068173,0,0,0,0,0,0,0,0,0,0,0,0
0.070132,0.07358,0.068886,0,0,0,0,0,0,0,0,0,0,0,0
0.079503,0.07818,0.078245,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.025756,0.027316,0.025926,0,0,0,0,0,0,0,0,0,0,0,0
0.067906,0.068755,0.069164,0,0,0,0,0,0,0,0,0,0,0,0
0.068936,0.073589,0.06896,0,0,0,0,0,0,0,0,0,0,0,0
0.071848,0.071806,0.068137,0,0,0,0,0,0,0,0,0,0,0,0
0.077764,0.078094,0.075159,0,0,0,0,0,0,0,0,0,0,0,0
0.070257,0.076759,0.071223,0,0,0,0,0,0,0,0,0,0,0,0
0.072521,0.072341,0.076679,0,0,0,0,0,0,0,0,0,0,0,0
0.074133,0.074514,0.0734,0,0,0,0,0,0,0,0,0,0,0,0
0.073129,0.07465,0.073305,0,0,0,0,0,0,0,0,0,0,0,0
0.070245,0.069939,0.077168,0,0,0,0,0,0,0,0,0,0,0,0
0.070074,0.077141,0.069391,0,0,0,0,0,0,0,0,0,0,0,0
0.071549,0.071306,0.076306,0,0,0,0,0,0,0,0,0,0,0,0
0.0758,0.07488,0.073499,0,0,0,0,0,0,0,0,0,0,0,0
0.06892,0.069324,0.070409,0,0,0,0,0,0,0,0,0,0,0,0
0.076065,0.068895,0.069653,0,0,0,0,0,0,0,0,0,0,0,0
0.070873,0.070578,0.071506,0,0,0,0,0,0,0,0,0,0,0,0
0.067809,0.066973,0.067568,0,0,0,0,0,0,0,0,0,0,0,0
0.067432,0.068959,0.068089,0,0,0,0,0,0,0,0,0,0,0,0
0.067468,0.077307,0.067809,0,0,0,0,0,0,0,0,0,0,0,0
0.071165,0.070827,0.070421,0,0,0,0,0,0,0,0,0,0,0,0
0.072885,0.072252,0.073015,0,0,0,0,0,0,0,0,0,0,0,0
0.06634,0.066613,0.072361,0,0,0,0,0,0,0,0,0,0,0,0
0.069138,0.069302,0.069409,0,0,0,0,0,0,0,0,0,0,0,0
0.073503,0.071014,0.068263,0,0,0,0,0,0,0,0,0,0,0,0
0.067692,0.079259,0.068244,0,0,0,0,0,0,0,0,0,0,0,0
0.068613,0.066821,0.070813,0,0,0,0,0,0,0,0,0,0,0,0
0.070413,0.070694,0.070445,0,0,0,0,0,0,0,0,0,0,0,0
0.072651,0.068471,0.077849,0,0,0,0,0,0,0,0,0,0,0,0
0.068795,0.068621,0.069108,0,0,0,0,0,0,0,0,0,0,0,0
0.069907,0.070217,0.074245,0,0,0,0,0,0,0,0,0,0,0,0
0.077495,0.073608,0.076332,0,0,0,0,0,0,0,0,0,0,0,0
0.068598,0.070347,0.075733,0,0,0,0,0,0,0,0,0,0,0,0
0.066964,0.070077,0.069173,0,0,0,0,0,0,0,0,0,0,0,0
0.07173,0.066858,0.066761,0,0,0,0,0,0,0,0,0,0,0,0
0.076521,0.066808,0.06726,0,0,0,0,0,0,0,0,0,0,0,0
0.067348,0.075742,0.068941,0,0,0,0,0,0,0,0,0,0,0,0
0.07447,0.082909,0.077194,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.026051,0.025922,0.025896,0,0,0,0,0,0,0,0,0,0,0,0
0.069717,0.074091,0.069894,0,0,0,0,0,0,0,0,0,0,0,0
0.069541,0.069938,0.073575,0,0,0,0,0,0,0,0,0,0,0,0
0.073331,0.069196,0.069144,0,0,0,0,0,0,0,0,0,0,0,0
0.069744,0.068699,0.069177,0,0,0,0,0,0,0,0,0,0,0,0
0.074139,0.079077,0.076267,0,0,0,0,0,0,0,0,0,0,0,0
0.073043,0.069631,0.0686,0,0,0,0,0,0,0,0,0,0,0,0
0.069307,0.069543,0.069868,0,0,0,0,0,0,0,0,0,0,0,0
0.069669,0.069965,0.070896,0,0,0,0,0,0,0,0,0,0,0,0
0.072767,0.068987,0.070022,0,0,0,0,0,0,0,0,0,0,0,0
