1
481.0000,499.0000,37.0000,114.0000
483.0000,484.0000,38.0000,114.0000
487.0000,473.0000,38.0000,112.0000
488.0000,462.0000,37.0000,109.0000
486.0000,447.0000,37.0000,108.0000
485.0000,433.0000,36.0000,105.0000
487.0000,421.0000,36.0000,103.0000
486.0000,409.0000,36.0000,102.0000
486.0000,395.0000,35.0000,98.0000
487.0000,384.0000,36.0000,94.0000
490.0000,376.0000,35.0000,92.0000
490.0000,364.0000,35.0000,93.0000
491.0000,353.0000,36.0000,95.0000
495.0000,342.0000,36.0000,94.0000
489.0000,329.0000,36.0000,94.0000
486.0000,318.0000,35.0000,93.0000
488.0000,310.0000,35.0000,94.0000
498.0000,306.0000,36.0000,95.0000
507.0000,303.0000,36.0000,95.0000
520.0000,304.0000,36.0000,98.0000
529.0000,302.0000,35.0000,97.0000
531.0000,299.0000,36.0000,98.0000
521.0000,298.0000,35.0000,97.0000
497.0000,284.0000,36.0000,97.0000
479.0000,275.0000,36.0000,102.0000
477.0000,271.0000,34.0000,104.0000
483.0000,274.0000,35.0000,103.0000
490.0000,270.0000,35.0000,116.0000
503.0000,272.0000,35.0000,117.0000
517.0000,282.0000,36.0000,117.0000
534.0000,299.0000,36.0000,112.0000
547.0000,307.0000,38.0000,117.0000
553.0000,314.0000,39.0000,116.0000
546.0000,317.0000,38.0000,115.0000
541.0000,313.0000,36.0000,111.0000
538.0000,307.0000,36.0000,109.0000
539.0000,301.0000,37.0000,110.0000
543.0000,297.0000,36.0000,110.0000
544.0000,292.0000,37.0000,110.0000
545.0000,286.0000,37.0000,110.0000
549.0000,280.0000,37.0000,107.0000
546.0000,271.0000,38.0000,111.0000
545.0000,264.0000,39.0000,111.0000
545.0000,259.0000,39.0000,111.0000
546.0000,256.0000,39.0000,111.0000
546.0000,253.0000,39.0000,110.0000
544.0000,250.0000,40.0000,110.0000
543.0000,248.0000,40.0000,111.0000
541.0000,246.0000,40.0000,115.0000
535.0000,244.0000,41.0000,114.0000
535.0000,242.0000,39.0000,119.0000
532.0000,242.0000,39.0000,121.0000
529.0000,244.0000,38.0000,122.0000
524.0000,252.0000,38.0000,124.0000
519.0000,262.0000,37.0000,126.0000
510.0000,270.0000,37.0000,127.0000
506.0000,277.0000,37.0000,129.0000
501.0000,281.0000,37.0000,130.0000
498.0000,281.0000,37.0000,132.0000
496.0000,284.0000,40.0000,132.0000
494.0000,282.0000,40.0000,133.0000
493.0000,281.0000,42.0000,136.0000
491.0000,278.0000,44.0000,139.0000
490.0000,277.0000,44.0000,141.0000
490.0000,272.0000,43.0000,148.0000
492.0000,273.0000,44.0000,150.0000
491.0000,271.0000,45.0000,154.0000
492.0000,268.0000,47.0000,156.0000
494.0000,266.0000,47.0000,152.0000
494.0000,260.0000,49.0000,153.0000
490.0000,257.0000,50.0000,154.0000
488.0000,251.0000,52.0000,159.0000
487.0000,247.0000,53.0000,161.0000
487.0000,242.0000,53.0000,166.0000
487.0000,240.0000,53.0000,168.0000
488.0000,239.0000,53.0000,169.0000
486.0000,240.0000,54.0000,170.0000
484.0000,241.0000,54.0000,171.0000
480.0000,239.0000,56.0000,175.0000
476.0000,239.0000,57.0000,177.0000
474.0000,241.0000,57.0000,178.0000
474.0000,240.0000,58.0000,181.0000
476.0000,240.0000,58.0000,183.0000
475.0000,242.0000,58.0000,181.0000
476.0000,241.0000,59.0000,184.0000
477.0000,239.0000,61.0000,191.0000
479.0000,235.0000,62.0000,194.0000
481.0000,238.0000,63.0000,195.0000
482.0000,238.0000,63.0000,196.0000
481.0000,237.0000,64.0000,197.0000
481.0000,235.0000,65.0000,206.0000
481.0000,233.0000,65.0000,210.0000
482.0000,235.0000,66.0000,210.0000
483.0000,234.0000,65.0000,212.0000
481.0000,231.0000,66.0000,214.0000
481.0000,230.0000,66.0000,216.0000
482.0000,232.0000,66.0000,215.0000
480.0000,232.0000,67.0000,215.0000
479.0000,226.0000,68.0000,217.0000
479.0000,226.0000,69.0000,220.0000
478.0000,221.0000,71.0000,225.0000
477.0000,219.0000,73.0000,230.0000
480.0000,220.0000,74.0000,236.0000
481.0000,216.0000,76.0000,239.0000
484.0000,211.0000,77.0000,244.0000
485.0000,208.0000,76.0000,246.0000
486.0000,211.0000,78.0000,250.0000
487.0000,214.0000,80.0000,254.0000
489.0000,216.0000,81.0000,260.0000
491.0000,217.0000,82.0000,263.0000
492.0000,221.0000,82.0000,268.0000
494.0000,220.0000,83.0000,273.0000
493.0000,218.0000,84.0000,278.0000
493.0000,224.0000,87.0000,283.0000
499.0000,227.0000,88.0000,290.0000
494.0000,227.0000,90.0000,292.0000
496.0000,221.0000,90.0000,298.0000
497.0000,211.0000,90.0000,300.0000
493.0000,214.0000,94.0000,296.0000
494.0000,213.0000,95.0000,302.0000
495.0000,213.0000,97.0000,304.0000
498.0000,209.0000,97.0000,307.0000
491.0000,210.0000,96.0000,311.0000
478.0000,214.0000,93.0000,316.0000
454.0000,220.0000,93.0000,317.0000
414.0000,221.0000,93.0000,315.0000
362.0000,202.0000,94.0000,309.0000
342.0000,190.0000,93.0000,302.0000
2
0
