1
480.0000,498.0000,38.0000,114.0000
483.0000,485.0000,38.0000,115.0000
488.0000,473.0000,37.0000,112.0000
487.0000,459.0000,37.0000,112.0000
486.0000,445.0000,35.0000,108.0000
485.0000,430.0000,35.0000,108.0000
486.0000,418.0000,35.0000,106.0000
488.0000,408.0000,34.0000,107.0000
487.0000,395.0000,33.0000,105.0000
489.0000,381.0000,34.0000,106.0000
490.0000,368.0000,34.0000,107.0000
491.0000,358.0000,34.0000,107.0000
493.0000,349.0000,34.0000,106.0000
494.0000,339.0000,35.0000,105.0000
488.0000,328.0000,35.0000,103.0000
487.0000,316.0000,35.0000,101.0000
488.0000,308.0000,34.0000,100.0000
498.0000,303.0000,35.0000,101.0000
509.0000,302.0000,35.0000,101.0000
520.0000,302.0000,35.0000,102.0000
528.0000,301.0000,36.0000,102.0000
531.0000,297.0000,34.0000,103.0000
520.0000,293.0000,36.0000,104.0000
495.0000,282.0000,36.0000,101.0000
478.0000,276.0000,36.0000,99.0000
475.0000,274.0000,36.0000,100.0000
481.0000,275.0000,36.0000,103.0000
491.0000,278.0000,36.0000,105.0000
502.0000,278.0000,37.0000,106.0000
516.0000,287.0000,36.0000,107.0000
532.0000,300.0000,37.0000,115.0000
546.0000,308.0000,37.0000,115.0000
553.0000,312.0000,37.0000,117.0000
546.0000,318.0000,37.0000,114.0000
542.0000,311.0000,36.0000,112.0000
538.0000,307.0000,35.0000,109.0000
539.0000,302.0000,35.0000,110.0000
543.0000,298.0000,35.0000,110.0000
545.0000,294.0000,35.0000,110.0000
545.0000,288.0000,37.0000,109.0000
546.0000,281.0000,38.0000,106.0000
546.0000,275.0000,37.0000,107.0000
546.0000,267.0000,37.0000,110.0000
545.0000,261.0000,37.0000,110.0000
547.0000,257.0000,37.0000,110.0000
547.0000,253.0000,38.0000,112.0000
544.0000,248.0000,40.0000,113.0000
542.0000,247.0000,40.0000,113.0000
539.0000,246.0000,39.0000,116.0000
536.0000,243.0000,39.0000,118.0000
535.0000,242.0000,38.0000,118.0000
531.0000,243.0000,40.0000,121.0000
528.0000,244.0000,40.0000,123.0000
522.0000,252.0000,40.0000,124.0000
518.0000,262.0000,39.0000,126.0000
509.0000,270.0000,39.0000,128.0000
505.0000,276.0000,38.0000,134.0000
502.0000,282.0000,41.0000,132.0000
497.0000,283.0000,41.0000,132.0000
495.0000,282.0000,42.0000,135.0000
491.0000,280.0000,42.0000,138.0000
492.0000,279.0000,44.0000,141.0000
488.0000,281.0000,47.0000,138.0000
488.0000,279.0000,46.0000,138.0000
487.0000,275.0000,48.0000,144.0000
489.0000,275.0000,48.0000,145.0000
488.0000,275.0000,49.0000,145.0000
489.0000,271.0000,49.0000,149.0000
492.0000,268.0000,49.0000,149.0000
491.0000,262.0000,51.0000,152.0000
488.0000,256.0000,52.0000,155.0000
487.0000,252.0000,53.0000,159.0000
487.0000,247.0000,53.0000,162.0000
486.0000,244.0000,54.0000,165.0000
485.0000,242.0000,54.0000,166.0000
487.0000,240.0000,55.0000,167.0000
485.0000,241.0000,56.0000,169.0000
483.0000,241.0000,56.0000,170.0000
478.0000,240.0000,57.0000,173.0000
474.0000,240.0000,57.0000,174.0000
474.0000,243.0000,57.0000,174.0000
473.0000,243.0000,57.0000,177.0000
474.0000,244.0000,58.0000,178.0000
474.0000,243.0000,59.0000,180.0000
475.0000,240.0000,58.0000,186.0000
477.0000,239.0000,59.0000,191.0000
480.0000,238.0000,60.0000,192.0000
481.0000,237.0000,62.0000,193.0000
481.0000,239.0000,64.0000,194.0000
480.0000,239.0000,66.0000,195.0000
480.0000,240.0000,67.0000,198.0000
479.0000,239.0000,68.0000,200.0000
480.0000,238.0000,68.0000,204.0000
480.0000,238.0000,69.0000,208.0000
480.0000,236.0000,70.0000,210.0000
479.0000,233.0000,69.0000,212.0000
478.0000,232.0000,70.0000,214.0000
476.0000,232.0000,72.0000,217.0000
475.0000,226.0000,74.0000,222.0000
477.0000,225.0000,73.0000,223.0000
475.0000,223.0000,75.0000,225.0000
475.0000,221.0000,76.0000,228.0000
478.0000,223.0000,77.0000,233.0000
479.0000,219.0000,78.0000,236.0000
483.0000,216.0000,78.0000,238.0000
483.0000,213.0000,80.0000,241.0000
485.0000,214.0000,82.0000,245.0000
487.0000,217.0000,81.0000,248.0000
488.0000,221.0000,82.0000,253.0000
489.0000,220.0000,84.0000,257.0000
492.0000,224.0000,83.0000,261.0000
490.0000,222.0000,86.0000,269.0000
492.0000,223.0000,86.0000,272.0000
492.0000,228.0000,87.0000,274.0000
496.0000,232.0000,88.0000,282.0000
495.0000,230.0000,89.0000,286.0000
495.0000,223.0000,91.0000,296.0000
496.0000,212.0000,94.0000,302.0000
493.0000,211.0000,95.0000,304.0000
492.0000,212.0000,98.0000,306.0000
494.0000,214.0000,99.0000,304.0000
495.0000,211.0000,101.0000,305.0000
484.0000,215.0000,101.0000,303.0000
470.0000,217.0000,99.0000,305.0000
451.0000,226.0000,100.0000,305.0000
412.0000,234.0000,106.0000,294.0000
350.0000,219.0000,106.0000,282.0000
291.0000,219.0000,107.0000,291.0000
266.0000,237.0000,108.0000,292.0000
182.0000,315.0000,110.0000,293.0000
