1
480.0000,499.0000,36.0000,116.0000
484.0000,487.0000,37.0000,114.0000
487.0000,473.0000,38.0000,111.0000
487.0000,456.0000,38.0000,111.0000
485.0000,446.0000,38.0000,109.0000
487.0000,430.0000,38.0000,104.0000
488.0000,418.0000,37.0000,104.0000
487.0000,407.0000,36.0000,101.0000
485.0000,392.0000,35.0000,98.0000
487.0000,380.0000,36.0000,96.0000
488.0000,370.0000,35.0000,96.0000
490.0000,363.0000,34.0000,95.0000
494.0000,354.0000,34.0000,93.0000
494.0000,342.0000,34.0000,93.0000
488.0000,332.0000,34.0000,92.0000
488.0000,319.0000,33.0000,95.0000
488.0000,309.0000,32.0000,95.0000
498.0000,306.0000,32.0000,94.0000
510.0000,304.0000,32.0000,93.0000
521.0000,305.0000,32.0000,94.0000
529.0000,304.0000,31.0000,93.0000
534.0000,301.0000,31.0000,94.0000
522.0000,298.0000,31.0000,93.0000
497.0000,286.0000,33.0000,94.0000
481.0000,278.0000,32.0000,96.0000
476.0000,275.0000,32.0000,95.0000
483.0000,277.0000,34.0000,98.0000
489.0000,276.0000,36.0000,108.0000
502.0000,275.0000,38.0000,109.0000
517.0000,290.0000,36.0000,97.0000
533.0000,298.0000,37.0000,116.0000
547.0000,307.0000,37.0000,116.0000
552.0000,313.0000,37.0000,116.0000
547.0000,316.0000,37.0000,118.0000
541.0000,309.0000,36.0000,115.0000
538.0000,304.0000,35.0000,116.0000
540.0000,300.0000,35.0000,113.0000
543.0000,298.0000,35.0000,112.0000
547.0000,291.0000,35.0000,115.0000
547.0000,287.0000,35.0000,112.0000
549.0000,278.0000,36.0000,112.0000
547.0000,270.0000,36.0000,116.0000
546.0000,265.0000,37.0000,114.0000
546.0000,260.0000,36.0000,111.0000
547.0000,256.0000,37.0000,112.0000
547.0000,253.0000,38.0000,111.0000
546.0000,249.0000,38.0000,111.0000
543.0000,246.0000,39.0000,114.0000
541.0000,245.0000,38.0000,117.0000
537.0000,241.0000,39.0000,119.0000
534.0000,240.0000,39.0000,121.0000
532.0000,242.0000,38.0000,121.0000
527.0000,245.0000,39.0000,121.0000
524.0000,251.0000,39.0000,125.0000
519.0000,260.0000,39.0000,129.0000
509.0000,269.0000,38.0000,128.0000
505.0000,275.0000,40.0000,136.0000
501.0000,278.0000,40.0000,138.0000
498.0000,280.0000,40.0000,138.0000
496.0000,280.0000,41.0000,139.0000
492.0000,278.0000,42.0000,142.0000
492.0000,276.0000,44.0000,144.0000
489.0000,278.0000,47.0000,143.0000
488.0000,275.0000,47.0000,145.0000
489.0000,273.0000,48.0000,148.0000
490.0000,273.0000,48.0000,149.0000
490.0000,273.0000,48.0000,147.0000
492.0000,268.0000,49.0000,154.0000
493.0000,265.0000,49.0000,154.0000
492.0000,260.0000,50.0000,154.0000
490.0000,255.0000,51.0000,159.0000
487.0000,249.0000,52.0000,162.0000
488.0000,245.0000,52.0000,166.0000
486.0000,241.0000,54.0000,168.0000
487.0000,241.0000,53.0000,167.0000
487.0000,238.0000,55.0000,173.0000
485.0000,237.0000,56.0000,176.0000
483.0000,237.0000,57.0000,177.0000
481.0000,238.0000,56.0000,177.0000
475.0000,238.0000,57.0000,177.0000
474.0000,237.0000,58.0000,184.0000
474.0000,239.0000,58.0000,185.0000
474.0000,240.0000,60.0000,183.0000
475.0000,241.0000,59.0000,182.0000
474.0000,241.0000,59.0000,185.0000
477.0000,239.0000,60.0000,190.0000
479.0000,235.0000,61.0000,194.0000
480.0000,235.0000,64.0000,197.0000
481.0000,235.0000,65.0000,197.0000
481.0000,236.0000,66.0000,200.0000
480.0000,237.0000,68.0000,203.0000
480.0000,235.0000,68.0000,209.0000
480.0000,231.0000,67.0000,216.0000
483.0000,231.0000,66.0000,220.0000
481.0000,230.0000,69.0000,219.0000
481.0000,228.0000,69.0000,222.0000
480.0000,230.0000,69.0000,220.0000
479.0000,227.0000,69.0000,224.0000
477.0000,223.0000,71.0000,226.0000
477.0000,221.0000,72.0000,229.0000
477.0000,219.0000,72.0000,232.0000
476.0000,216.0000,75.0000,236.0000
479.0000,220.0000,76.0000,237.0000
482.0000,216.0000,76.0000,241.0000
485.0000,211.0000,76.0000,246.0000
485.0000,207.0000,77.0000,249.0000
487.0000,211.0000,77.0000,250.0000
487.0000,215.0000,81.0000,253.0000
489.0000,219.0000,81.0000,257.0000
491.0000,217.0000,81.0000,263.0000
493.0000,220.0000,81.0000,269.0000
494.0000,221.0000,82.0000,273.0000
495.0000,221.0000,82.0000,277.0000
496.0000,227.0000,82.0000,280.0000
499.0000,228.0000,83.0000,291.0000
498.0000,224.0000,84.0000,299.0000
498.0000,216.0000,87.0000,303.0000
498.0000,208.0000,89.0000,304.0000
497.0000,207.0000,90.0000,308.0000
498.0000,210.0000,92.0000,307.0000
497.0000,209.0000,94.0000,309.0000
498.0000,206.0000,96.0000,313.0000
488.0000,208.0000,96.0000,317.0000
475.0000,211.0000,94.0000,314.0000
451.0000,218.0000,92.0000,316.0000
414.0000,225.0000,92.0000,303.0000
357.0000,207.0000,95.0000,299.0000
322.0000,200.0000,96.0000,295.0000
2
0
