1
480.0000,499.0000,37.0000,117.0000
482.0000,484.0000,37.0000,115.0000
486.0000,470.0000,38.0000,114.0000
488.0000,459.0000,38.0000,112.0000
483.0000,446.0000,39.0000,107.0000
486.0000,431.0000,38.0000,106.0000
487.0000,417.0000,36.0000,106.0000
487.0000,406.0000,36.0000,106.0000
486.0000,392.0000,36.0000,106.0000
488.0000,378.0000,35.0000,110.0000
490.0000,368.0000,35.0000,108.0000
490.0000,359.0000,34.0000,105.0000
492.0000,349.0000,37.0000,102.0000
494.0000,339.0000,36.0000,100.0000
488.0000,325.0000,38.0000,101.0000
486.0000,313.0000,38.0000,103.0000
487.0000,305.0000,38.0000,104.0000
495.0000,301.0000,38.0000,102.0000
507.0000,300.0000,38.0000,102.0000
518.0000,300.0000,37.0000,102.0000
528.0000,300.0000,37.0000,102.0000
531.0000,297.0000,37.0000,104.0000
520.0000,293.0000,37.0000,102.0000
493.0000,280.0000,37.0000,98.0000
479.0000,275.0000,36.0000,98.0000
475.0000,274.0000,36.0000,98.0000
482.0000,277.0000,36.0000,99.0000
490.0000,278.0000,37.0000,104.0000
503.0000,282.0000,37.0000,99.0000
516.0000,289.0000,38.0000,104.0000
532.0000,298.0000,37.0000,114.0000
548.0000,309.0000,38.0000,113.0000
553.0000,316.0000,37.0000,112.0000
546.0000,318.0000,38.0000,111.0000
541.0000,311.0000,37.0000,111.0000
538.0000,305.0000,36.0000,111.0000
540.0000,302.0000,36.0000,110.0000
544.0000,298.0000,36.0000,110.0000
546.0000,294.0000,36.0000,109.0000
546.0000,288.0000,36.0000,108.0000
549.0000,280.0000,36.0000,107.0000
547.0000,274.0000,37.0000,106.0000
546.0000,267.0000,37.0000,108.0000
546.0000,261.0000,37.0000,109.0000
547.0000,257.0000,38.0000,110.0000
547.0000,254.0000,38.0000,107.0000
545.0000,250.0000,39.0000,107.0000
543.0000,248.0000,39.0000,111.0000
542.0000,245.0000,38.0000,117.0000
538.0000,243.0000,38.0000,118.0000
535.0000,242.0000,39.0000,119.0000
533.0000,242.0000,39.0000,121.0000
528.0000,244.0000,39.0000,124.0000
524.0000,251.0000,38.0000,124.0000
521.0000,263.0000,37.0000,125.0000
511.0000,270.0000,35.0000,127.0000
507.0000,277.0000,36.0000,128.0000
502.0000,281.0000,38.0000,130.0000
499.0000,281.0000,38.0000,134.0000
497.0000,283.0000,38.0000,134.0000
494.0000,280.0000,39.0000,138.0000
494.0000,281.0000,41.0000,138.0000
491.0000,280.0000,44.0000,138.0000
489.0000,279.0000,46.0000,137.0000
489.0000,277.0000,46.0000,139.0000
491.0000,276.0000,47.0000,143.0000
490.0000,275.0000,47.0000,144.0000
491.0000,271.0000,48.0000,147.0000
493.0000,267.0000,50.0000,151.0000
493.0000,262.0000,50.0000,151.0000
489.0000,257.0000,51.0000,155.0000
489.0000,251.0000,51.0000,159.0000
488.0000,247.0000,52.0000,161.0000
487.0000,244.0000,52.0000,163.0000
486.0000,242.0000,54.0000,165.0000
489.0000,240.0000,53.0000,167.0000
486.0000,241.0000,55.0000,170.0000
484.0000,241.0000,56.0000,171.0000
482.0000,240.0000,55.0000,174.0000
476.0000,241.0000,57.0000,174.0000
476.0000,242.0000,55.0000,176.0000
475.0000,242.0000,56.0000,176.0000
475.0000,244.0000,58.0000,175.0000
477.0000,243.0000,58.0000,178.0000
476.0000,241.0000,57.0000,187.0000
479.0000,240.0000,58.0000,188.0000
481.0000,237.0000,59.0000,191.0000
482.0000,238.0000,61.0000,192.0000
484.0000,238.0000,61.0000,196.0000
482.0000,240.0000,63.0000,193.0000
483.0000,240.0000,62.0000,199.0000
481.0000,238.0000,65.0000,203.0000
483.0000,237.0000,64.0000,206.0000
484.0000,238.0000,65.0000,208.0000
483.0000,236.0000,66.0000,210.0000
482.0000,235.0000,66.0000,211.0000
482.0000,232.0000,66.0000,215.0000
480.0000,232.0000,68.0000,218.0000
479.0000,227.0000,70.0000,221.0000
479.0000,225.0000,70.0000,224.0000
478.0000,221.0000,72.0000,228.0000
478.0000,219.0000,74.0000,233.0000
479.0000,222.0000,76.0000,235.0000
482.0000,218.0000,76.0000,239.0000
486.0000,213.0000,75.0000,242.0000
486.0000,211.0000,76.0000,243.0000
486.0000,215.0000,80.0000,245.0000
486.0000,215.0000,82.0000,254.0000
489.0000,217.0000,83.0000,260.0000
491.0000,215.0000,83.0000,268.0000
493.0000,221.0000,84.0000,271.0000
495.0000,218.0000,83.0000,276.0000
494.0000,222.0000,85.0000,274.0000
496.0000,229.0000,85.0000,275.0000
498.0000,234.0000,87.0000,279.0000
496.0000,230.0000,86.0000,292.0000
498.0000,223.0000,87.0000,296.0000
499.0000,212.0000,89.0000,297.0000
496.0000,212.0000,90.0000,302.0000
498.0000,212.0000,91.0000,303.0000
498.0000,211.0000,95.0000,309.0000
497.0000,207.0000,97.0000,310.0000
489.0000,212.0000,97.0000,311.0000
473.0000,214.0000,95.0000,305.0000
453.0000,226.0000,93.0000,303.0000
411.0000,229.0000,94.0000,296.0000
360.0000,210.0000,96.0000,294.0000
2
0
0
