1
482.0000,501.0000,37.0000,113.0000
483.0000,486.0000,36.0000,112.0000
488.0000,474.0000,37.0000,112.0000
488.0000,460.0000,37.0000,109.0000
486.0000,446.0000,36.0000,105.0000
486.0000,433.0000,35.0000,100.0000
488.0000,421.0000,34.0000,99.0000
488.0000,409.0000,35.0000,99.0000
486.0000,395.0000,35.0000,96.0000
487.0000,384.0000,34.0000,95.0000
490.0000,371.0000,33.0000,99.0000
490.0000,362.0000,34.0000,99.0000
491.0000,353.0000,34.0000,96.0000
494.0000,341.0000,33.0000,96.0000
488.0000,331.0000,32.0000,95.0000
487.0000,318.0000,34.0000,95.0000
487.0000,309.0000,34.0000,96.0000
499.0000,301.0000,34.0000,99.0000
509.0000,300.0000,35.0000,100.0000
520.0000,303.0000,34.0000,99.0000
529.0000,300.0000,33.0000,99.0000
532.0000,299.0000,33.0000,99.0000
522.0000,295.0000,33.0000,98.0000
496.0000,283.0000,34.0000,96.0000
481.0000,278.0000,33.0000,95.0000
477.0000,277.0000,31.0000,92.0000
483.0000,279.0000,34.0000,99.0000
489.0000,276.0000,37.0000,110.0000
503.0000,282.0000,36.0000,99.0000
517.0000,288.0000,36.0000,107.0000
533.0000,297.0000,37.0000,117.0000
547.0000,307.0000,38.0000,116.0000
554.0000,315.0000,36.0000,117.0000
547.0000,317.0000,36.0000,116.0000
541.0000,311.0000,36.0000,115.0000
537.0000,305.0000,36.0000,113.0000
540.0000,301.0000,35.0000,112.0000
543.0000,298.0000,36.0000,111.0000
546.0000,293.0000,35.0000,111.0000
546.0000,286.0000,36.0000,111.0000
548.0000,279.0000,36.0000,108.0000
547.0000,272.0000,35.0000,108.0000
546.0000,267.0000,37.0000,107.0000
546.0000,261.0000,37.0000,109.0000
546.0000,257.0000,38.0000,111.0000
547.0000,251.0000,38.0000,115.0000
544.0000,248.0000,39.0000,112.0000
543.0000,247.0000,38.0000,113.0000
541.0000,243.0000,38.0000,120.0000
538.0000,241.0000,38.0000,121.0000
535.0000,240.0000,37.0000,120.0000
534.0000,242.0000,37.0000,122.0000
530.0000,242.0000,36.0000,126.0000
524.0000,252.0000,37.0000,123.0000
519.0000,259.0000,36.0000,128.0000
511.0000,269.0000,37.0000,129.0000
506.0000,276.0000,37.0000,131.0000
502.0000,278.0000,36.0000,138.0000
499.0000,280.0000,38.0000,137.0000
496.0000,280.0000,39.0000,138.0000
494.0000,277.0000,38.0000,145.0000
493.0000,279.0000,42.0000,139.0000
489.0000,280.0000,45.0000,139.0000
488.0000,278.0000,46.0000,139.0000
489.0000,274.0000,46.0000,145.0000
490.0000,273.0000,46.0000,150.0000
491.0000,272.0000,46.0000,153.0000
492.0000,267.0000,48.0000,157.0000
493.0000,264.0000,49.0000,158.0000
492.0000,260.0000,49.0000,156.0000
490.0000,255.0000,49.0000,159.0000
489.0000,252.0000,49.0000,158.0000
488.0000,249.0000,51.0000,159.0000
488.0000,243.0000,51.0000,164.0000
488.0000,241.0000,51.0000,167.0000
489.0000,239.0000,53.0000,168.0000
486.0000,240.0000,54.0000,170.0000
485.0000,240.0000,54.0000,172.0000
480.0000,241.0000,55.0000,173.0000
476.0000,241.0000,56.0000,171.0000
476.0000,243.0000,55.0000,173.0000
475.0000,243.0000,56.0000,177.0000
476.0000,242.0000,57.0000,180.0000
476.0000,241.0000,58.0000,184.0000
478.0000,239.0000,58.0000,188.0000
478.0000,238.0000,60.0000,195.0000
481.0000,235.0000,59.0000,194.0000
481.0000,237.0000,60.0000,195.0000
483.0000,237.0000,61.0000,195.0000
482.0000,237.0000,63.0000,198.0000
481.0000,239.0000,65.0000,199.0000
481.0000,235.0000,67.0000,206.0000
481.0000,236.0000,67.0000,210.0000
484.0000,235.0000,66.0000,213.0000
481.0000,232.0000,67.0000,216.0000
483.0000,230.0000,66.0000,217.0000
482.0000,230.0000,67.0000,218.0000
480.0000,230.0000,67.0000,220.0000
479.0000,223.0000,69.0000,225.0000
479.0000,223.0000,69.0000,227.0000
479.0000,220.0000,69.0000,230.0000
479.0000,218.0000,72.0000,232.0000
480.0000,219.0000,74.0000,237.0000
481.0000,216.0000,76.0000,242.0000
485.0000,210.0000,76.0000,245.0000
487.0000,208.0000,76.0000,251.0000
485.0000,208.0000,78.0000,257.0000
488.0000,209.0000,80.0000,264.0000
488.0000,211.0000,81.0000,269.0000
492.0000,211.0000,81.0000,274.0000
493.0000,218.0000,82.0000,276.0000
493.0000,219.0000,83.0000,275.0000
494.0000,217.0000,86.0000,282.0000
494.0000,223.0000,88.0000,285.0000
500.0000,227.0000,87.0000,291.0000
496.0000,227.0000,88.0000,292.0000
499.0000,223.0000,87.0000,294.0000
498.0000,213.0000,91.0000,295.0000
496.0000,213.0000,92.0000,299.0000
496.0000,210.0000,94.0000,307.0000
496.0000,208.0000,97.0000,311.0000
498.0000,207.0000,98.0000,312.0000
489.0000,212.0000,98.0000,309.0000
475.0000,215.0000,99.0000,307.0000
449.0000,219.0000,98.0000,309.0000
413.0000,224.0000,101.0000,308.0000
362.0000,204.0000,101.0000,306.0000
319.0000,194.0000,104.0000,304.0000
2
0
