5.1e-05,8.6e-05,8.6e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.19801,0.16484,0.16409,0,0,0,0,0,0,0,0,0,0,0,0
0.066705,0.075199,0.049436,0,0,0,0,0,0,0,0,0,0,0,0
0.057679,0.050399,0.048573,0,0,0,0,0,0,0,0,0,0,0,0
0.061511,0.049839,0.050186,0,0,0,0,0,0,0,0,0,0,0,0
0.063267,0.04918,0.052418,0,0,0,0,0,0,0,0,0,0,0,0
0.056334,0.050803,0.057334,0,0,0,0,0,0,0,0,0,0,0,0
0.056197,0.04995,0.053662,0,0,0,0,0,0,0,0,0,0,0,0
0.064358,0.048891,0.052171,0,0,0,0,0,0,0,0,0,0,0,0
0.059754,0.052316,0.048819,0,0,0,0,0,0,0,0,0,0,0,0
0.061979,0.053111,0.048645,0,0,0,0,0,0,0,0,0,0,0,0
0.059721,0.054949,0.05365,0,0,0,0,0,0,0,0,0,0,0,0
0.064859,0.052464,0.052106,0,0,0,0,0,0,0,0,0,0,0,0
0.061552,0.050015,0.050167,0,0,0,0,0,0,0,0,0,0,0,0
0.059691,0.052647,0.05176,0,0,0,0,0,0,0,0,0,0,0,0
0.10174,0.050071,0.048269,0,0,0,0,0,0,0,0,0,0,0,0
0.17065,0.051329,0.050379,0,0,0,0,0,0,0,0,0,0,0,0
0.088813,0.051804,0.049185,0,0,0,0,0,0,0,0,0,0,0,0
0.069224,0.056027,0.04942,0,0,0,0,0,0,0,0,0,0,0,0
0.063833,0.055984,0.0534,0,0,0,0,0,0,0,0,0,0,0,0
0.06539,0.048301,0.048806,0,0,0,0,0,0,0,0,0,0,0,0
0.060296,0.049723,0.052292,0,0,0,0,0,0,0,0,0,0,0,0
0.062553,0.054166,0.054504,0,0,0,0,0,0,0,0,0,0,0,0
0.064912,0.052926,0.052995,0,0,0,0,0,0,0,0,0,0,0,0
0.088221,0.050296,0.052674,0,0,0,0,0,0,0,0,0,0,0,0
0.068391,0.049839,0.053299,0,0,0,0,0,0,0,0,0,0,0,0
0.066245,0.0506,0.051856,0,0,0,0,0,0,0,0,0,0,0,0
0.075701,0.052342,0.049066,0,0,0,0,0,0,0,0,0,0,0,0
0.070675,0.056809,0.053592,0,0,0,0,0,0,0,0,0,0,0,0
0.066899,0.053374,0.053222,0,0,0,0,0,0,0,0,0,0,0,0
0.062041,0.054191,0.054592,0,0,0,0,0,0,0,0,0,0,0,0
0.094579,0.052495,0.052718,0,0,0,0,0,0,0,0,0,0,0,0
0.069526,0.054879,0.050917,0,0,0,0,0,0,0,0,0,0,0,0
0.070152,0.054711,0.052921,0,0,0,0,0,0,0,0,0,0,0,0
0.061608,0.054024,0.051204,0,0,0,0,0,0,0,0,0,0,0,0
0.061418,0.050074,0.051511,0,0,0,0,0,0,0,0,0,0,0,0
0.054688,0.052079,0.048389,0,0,0,0,0,0,0,0,0,0,0,0
0.066729,0.053181,0.052274,0,0,0,0,0,0,0,0,0,0,0,0
0.068708,0.055113,0.05165,0,0,0,0,0,0,0,0,0,0,0,0
0.066166,0.056164,0.05081,0,0,0,0,0,0,0,0,0,0,0,0
0.074165,0.049335,0.04974,0,0,0,0,0,0,0,0,0,0,0,0
0.06212,0.055097,0.051413,0,0,0,0,0,0,0,0,0,0,0,0
0.061552,0.054162,0.050309,0,0,0,0,0,0,0,0,0,0,0,0
0.063104,0.05378,0.051656,0,0,0,0,0,0,0,0,0,0,0,0
0.061688,0.052726,0.051311,0,0,0,0,0,0,0,0,0,0,0,0
