1
294.0000,145.0000,42.0000,148.0000
296.0000,146.0000,41.0000,146.0000
296.0000,146.0000,41.0000,146.0000
296.0000,146.0000,41.0000,146.0000
296.0000,146.0000,41.0000,146.0000
296.0000,146.0000,41.0000,146.0000
296.0000,146.0000,41.0000,146.0000
296.0000,146.0000,41.0000,146.0000
296.0000,146.0000,41.0000,146.0000
296.0000,146.0000,41.0000,146.0000
296.0000,145.0000,42.0000,148.0000
296.0000,145.0000,42.0000,148.0000
296.0000,145.0000,42.0000,148.0000
296.0000,145.0000,42.0000,148.0000
296.0000,145.0000,42.0000,148.0000
296.0000,145.0000,42.0000,148.0000
296.0000,145.0000,42.0000,148.0000
296.0000,145.0000,42.0000,148.0000
296.0000,145.0000,42.0000,148.0000
296.0000,145.0000,42.0000,148.0000
295.0000,148.0000,41.0000,145.0000
295.0000,148.0000,41.0000,145.0000
295.0000,148.0000,41.0000,145.0000
295.0000,148.0000,41.0000,145.0000
295.0000,148.0000,41.0000,145.0000
295.0000,148.0000,41.0000,145.0000
295.0000,148.0000,41.0000,145.0000
295.0000,148.0000,41.0000,145.0000
279.0000,152.0000,39.0000,140.0000
279.0000,152.0000,39.0000,140.0000
279.0000,152.0000,39.0000,140.0000
279.0000,152.0000,39.0000,140.0000
279.0000,152.0000,39.0000,140.0000
279.0000,152.0000,39.0000,140.0000
279.0000,152.0000,39.0000,140.0000
279.0000,152.0000,39.0000,140.0000
279.0000,152.0000,39.0000,140.0000
279.0000,152.0000,39.0000,140.0000
273.0000,160.0000,39.0000,138.0000
273.0000,160.0000,39.0000,138.0000
273.0000,160.0000,39.0000,138.0000
273.0000,160.0000,39.0000,138.0000
273.0000,160.0000,39.0000,138.0000
273.0000,160.0000,39.0000,138.0000
273.0000,160.0000,39.0000,138.0000
273.0000,160.0000,39.0000,138.0000
273.0000,160.0000,39.0000,138.0000
262.0000,164.0000,39.0000,139.0000
262.0000,164.0000,39.0000,139.0000
262.0000,164.0000,39.0000,139.0000
262.0000,164.0000,39.0000,139.0000
262.0000,164.0000,39.0000,139.0000
262.0000,164.0000,39.0000,139.0000
262.0000,164.0000,39.0000,139.0000
262.0000,164.0000,39.0000,139.0000
262.0000,164.0000,39.0000,139.0000
262.0000,164.0000,39.0000,139.0000
262.0000,164.0000,39.0000,139.0000
264.0000,164.0000,39.0000,138.0000
264.0000,164.0000,39.0000,138.0000
