7.3859,6.0609,6.0718,0,0,0,0,0,0,0,0,0,0,0,0
1.3467,0.74082,0.76904,0,0,0,0,0,0,0,0,0,0,0,0
0.69875,0.73547,0.78916,0,0,0,0,0,0,0,0,0,0,0,0
0.80612,0.62882,0.65381,0,0,0,0,0,0,0,0,0,0,0,0
0.74348,0.64135,0.65779,0,0,0,0,0,0,0,0,0,0,0,0
0.86857,0.81219,0.63754,0,0,0,0,0,0,0,0,0,0,0,0
0.80226,0.7607,0.74489,0,0,0,0,0,0,0,0,0,0,0,0
0.66906,0.6824,0.62899,0,0,0,0,0,0,0,0,0,0,0,0
0.66221,0.63155,0.72124,0,0,0,0,0,0,0,0,0,0,0,0
0.75613,0.6833,0.66398,0,0,0,0,0,0,0,0,0,0,0,0
0.8115,0.78541,1.0185,0,0,0,0,0,0,0,0,0,0,0,0
0.76524,0.63225,1.1286,0,0,0,0,0,0,0,0,0,0,0,0
0.90469,0.81102,1.0885,0,0,0,0,0,0,0,0,0,0,0,0
0.66942,0.64756,0.68762,0,0,0,0,0,0,0,0,0,0,0,0
0.68986,0.6265,0.64269,0,0,0,0,0,0,0,0,0,0,0,0
0.66557,0.62897,0.62536,0,0,0,0,0,0,0,0,0,0,0,0
0.7092,0.63374,0.65434,0,0,0,0,0,0,0,0,0,0,0,0
0.67878,0.62977,0.69422,0,0,0,0,0,0,0,0,0,0,0,0
0.76268,0.70915,0.70628,0,0,0,0,0,0,0,0,0,0,0,0
0.86569,0.70639,0.63534,0,0,0,0,0,0,0,0,0,0,0,0
0.68882,0.66125,0.73279,0,0,0,0,0,0,0,0,0,0,0,0
0.82629,0.70293,0.65869,0,0,0,0,0,0,0,0,0,0,0,0
0.73749,0.68292,0.69627,0,0,0,0,0,0,0,0,0,0,0,0
0.69341,0.73677,0.65778,0,0,0,0,0,0,0,0,0,0,0,0
0.72681,0.71904,0.71909,0,0,0,0,0,0,0,0,0,0,0,0
0.75268,0.82619,0.67773,0,0,0,0,0,0,0,0,0,0,0,0
0.94466,0.80367,0.66769,0,0,0,0,0,0,0,0,0,0,0,0
0.70567,0.63577,0.71877,0,0,0,0,0,0,0,0,0,0,0,0
0.89437,0.6923,0.65129,0,0,0,0,0,0,0,0,0,0,0,0
0.86603,0.63343,0.65807,0,0,0,0,0,0,0,0,0,0,0,0
0.73692,0.79527,0.74126,0,0,0,0,0,0,0,0,0,0,0,0
0.79448,0.67825,0.63029,0,0,0,0,0,0,0,0,0,0,0,0
0.74573,0.76306,0.62774,0,0,0,0,0,0,0,0,0,0,0,0
0.64892,0.69605,0.66769,0,0,0,0,0,0,0,0,0,0,0,0
0.71788,0.65678,0.68921,0,0,0,0,0,0,0,0,0,0,0,0
