1
481.0000,483.0000,35.0000,116.0000
484.0000,471.0000,35.0000,115.0000
489.0000,459.0000,34.0000,113.0000
489.0000,459.0000,34.0000,113.0000
488.0000,441.0000,34.0000,112.0000
486.0000,409.0000,34.0000,111.0000
488.0000,397.0000,33.0000,110.0000
488.0000,397.0000,33.0000,110.0000
486.0000,382.0000,33.0000,109.0000
487.0000,356.0000,33.0000,108.0000
489.0000,347.0000,33.0000,108.0000
489.0000,347.0000,33.0000,108.0000
490.0000,340.0000,32.0000,107.0000
494.0000,320.0000,32.0000,105.0000
488.0000,307.0000,32.0000,104.0000
485.0000,299.0000,31.0000,104.0000
485.0000,299.0000,31.0000,104.0000
487.0000,290.0000,31.0000,103.0000
511.0000,285.0000,31.0000,103.0000
521.0000,286.0000,31.0000,102.0000
528.0000,283.0000,31.0000,102.0000
531.0000,279.0000,31.0000,102.0000
531.0000,279.0000,31.0000,102.0000
517.0000,275.0000,31.0000,102.0000
2
0
0
0
0
1
537.0000,288.0000,30.0000,110.0000
551.0000,297.0000,30.0000,108.0000
556.0000,304.0000,30.0000,107.0000
549.0000,306.0000,29.0000,106.0000
549.0000,306.0000,29.0000,106.0000
544.0000,298.0000,29.0000,106.0000
543.0000,287.0000,29.0000,106.0000
546.0000,284.0000,29.0000,105.0000
548.0000,278.0000,29.0000,104.0000
548.0000,278.0000,29.0000,104.0000
549.0000,272.0000,28.0000,103.0000
550.0000,256.0000,29.0000,104.0000
548.0000,251.0000,29.0000,105.0000
548.0000,245.0000,29.0000,106.0000
547.0000,240.0000,29.0000,107.0000
547.0000,240.0000,29.0000,107.0000
546.0000,236.0000,30.0000,108.0000
543.0000,231.0000,30.0000,109.0000
540.0000,229.0000,31.0000,111.0000
537.0000,227.0000,31.0000,113.0000
537.0000,227.0000,31.0000,113.0000
534.0000,223.0000,31.0000,114.0000
526.0000,227.0000,32.0000,115.0000
521.0000,235.0000,32.0000,117.0000
521.0000,235.0000,32.0000,117.0000
515.0000,246.0000,33.0000,119.0000
503.0000,263.0000,33.0000,119.0000
500.0000,267.0000,33.0000,120.0000
496.0000,268.0000,34.0000,122.0000
493.0000,267.0000,34.0000,123.0000
493.0000,267.0000,34.0000,123.0000
492.0000,264.0000,34.0000,123.0000
494.0000,264.0000,34.0000,124.0000
493.0000,261.0000,34.0000,125.0000
493.0000,261.0000,34.0000,125.0000
494.0000,259.0000,35.0000,125.0000
496.0000,257.0000,35.0000,125.0000
496.0000,257.0000,35.0000,125.0000
497.0000,254.0000,35.0000,125.0000
498.0000,246.0000,35.0000,126.0000
494.0000,244.0000,35.0000,127.0000
492.0000,240.0000,35.0000,128.0000
492.0000,240.0000,35.0000,128.0000
492.0000,237.0000,36.0000,129.0000
493.0000,228.0000,36.0000,130.0000
493.0000,228.0000,36.0000,131.0000
493.0000,228.0000,36.0000,131.0000
492.0000,227.0000,37.0000,132.0000
486.0000,225.0000,37.0000,134.0000
486.0000,225.0000,37.0000,134.0000
481.0000,227.0000,37.0000,135.0000
478.0000,229.0000,38.0000,137.0000
478.0000,229.0000,38.0000,137.0000
480.0000,231.0000,38.0000,137.0000
480.0000,231.0000,38.0000,138.0000
480.0000,231.0000,38.0000,138.0000
482.0000,232.0000,38.0000,139.0000
487.0000,236.0000,39.0000,141.0000
487.0000,236.0000,39.0000,141.0000
491.0000,238.0000,39.0000,142.0000
494.0000,237.0000,39.0000,142.0000
493.0000,237.0000,40.0000,143.0000
493.0000,237.0000,40.0000,143.0000
495.0000,236.0000,40.0000,144.0000
498.0000,234.0000,40.0000,145.0000
498.0000,234.0000,40.0000,145.0000
498.0000,232.0000,40.0000,146.0000
497.0000,232.0000,40.0000,146.0000
497.0000,232.0000,40.0000,146.0000
496.0000,228.0000,41.0000,148.0000
494.0000,227.0000,42.0000,150.0000
494.0000,227.0000,42.0000,150.0000
495.0000,224.0000,42.0000,153.0000
497.0000,220.0000,43.0000,155.0000
497.0000,220.0000,43.0000,155.0000
496.0000,219.0000,44.0000,158.0000
496.0000,219.0000,44.0000,158.0000
499.0000,218.0000,44.0000,160.0000
502.0000,229.0000,45.0000,161.0000
502.0000,229.0000,45.0000,161.0000
506.0000,229.0000,46.0000,165.0000
506.0000,236.0000,46.0000,167.0000
506.0000,236.0000,46.0000,167.0000
506.0000,244.0000,46.0000,167.0000
506.0000,244.0000,46.0000,167.0000
510.0000,248.0000,46.0000,166.0000
516.0000,250.0000,46.0000,166.0000
516.0000,250.0000,46.0000,166.0000
520.0000,255.0000,46.0000,167.0000
520.0000,255.0000,46.0000,167.0000
521.0000,255.0000,47.0000,168.0000
524.0000,253.0000,47.0000,169.0000
524.0000,253.0000,47.0000,169.0000
513.0000,245.0000,47.0000,171.0000
513.0000,245.0000,47.0000,171.0000
0
2
0
0
0
