1
582.0000,477.0000,102.0000,111.0000
582.5000,476.0000,100.0000,109.0000
581.5000,476.0000,100.0000,107.0000
582.5000,478.0000,100.0000,107.0000
582.0000,479.0000,102.0000,108.0000
581.0000,479.0000,105.0000,110.0000
583.0000,480.0000,104.0000,111.0000
586.5000,480.0000,100.0000,112.0000
587.0000,482.0000,100.0000,112.0000
586.5000,486.0000,100.0000,111.0000
587.5000,486.0000,100.0000,112.0000
587.0000,486.0000,100.0000,111.0000
586.5000,489.0000,100.0000,108.0000
585.0000,493.0000,100.0000,103.0000
584.5000,501.0000,100.0000,96.0000
582.0000,505.0000,100.0000,90.0000
580.5000,508.0000,100.0000,87.0000
580.0000,510.0000,100.0000,86.0000
580.5000,510.0000,100.0000,87.0000
580.5000,511.0000,100.0000,85.0000
581.0000,512.0000,100.0000,83.0000
581.0000,512.0000,100.0000,83.0000
580.5000,511.0000,100.0000,84.0000
582.5000,513.0000,100.0000,85.0000
583.0000,516.0000,100.0000,85.0000
585.0000,518.0000,100.0000,85.0000
584.0000,518.0000,100.0000,84.0000
585.0000,521.0000,100.0000,81.0000
586.5000,522.0000,100.0000,80.0000
586.0000,526.0000,100.0000,80.0000
587.0000,527.0000,100.0000,80.0000
589.0000,527.0000,100.0000,80.0000
591.0000,527.0000,100.0000,80.0000
593.0000,528.0000,100.0000,80.0000
596.0000,527.0000,100.0000,80.0000
598.0000,527.0000,100.0000,80.0000
601.0000,526.0000,100.0000,80.0000
604.0000,526.0000,100.0000,80.0000
606.0000,527.0000,100.0000,80.0000
608.0000,529.0000,100.0000,80.0000
610.0000,531.0000,100.0000,80.0000
612.0000,533.0000,100.0000,80.0000
615.0000,535.0000,100.0000,80.0000
617.0000,536.0000,100.0000,80.0000
615.0000,538.0000,100.0000,80.0000
614.0000,539.0000,100.0000,80.0000
599.0000,532.0000,100.0000,80.0000
598.5000,526.0000,100.0000,85.0000
596.0000,529.0000,100.0000,85.0000
599.0000,523.0000,100.0000,85.0000
595.0000,528.0000,100.0000,85.0000
593.0000,530.0000,100.0000,85.0000
591.0000,531.0000,100.0000,85.0000
629.0000,530.0000,100.0000,85.0000
633.0000,537.0000,100.0000,85.0000
635.0000,532.0000,100.0000,85.0000
631.0000,532.0000,100.0000,87.0000
631.0000,530.0000,100.0000,87.0000
635.0000,529.0000,100.0000,87.0000
637.0000,527.0000,100.0000,87.0000
635.0000,528.0000,100.0000,85.0000
637.0000,530.0000,100.0000,86.0000
634.5000,527.0000,100.0000,88.0000
633.0000,526.0000,100.0000,88.0000
634.0000,527.0000,100.0000,88.0000
634.0000,526.0000,100.0000,88.0000
631.0000,527.0000,100.0000,88.0000
628.0000,530.0000,100.0000,88.0000
648.0000,517.0000,100.0000,88.0000
653.0000,516.0000,100.0000,88.0000
656.0000,514.0000,100.0000,88.0000
659.0000,513.0000,100.0000,88.0000
662.0000,513.0000,100.0000,88.0000
666.0000,511.0000,100.0000,88.0000
670.0000,509.0000,100.0000,88.0000
672.0000,508.0000,100.0000,88.0000
674.0000,506.0000,100.0000,88.0000
677.0000,505.0000,100.0000,88.0000
679.0000,507.0000,100.0000,88.0000
681.0000,529.0000,100.0000,88.0000
683.0000,528.0000,100.0000,88.0000
690.0000,526.0000,100.0000,88.0000
699.0000,525.0000,100.0000,88.0000
703.0000,557.0000,100.0000,88.0000
711.0000,567.0000,100.0000,88.0000
716.0000,565.0000,100.0000,88.0000
724.0000,564.0000,100.0000,88.0000
732.0000,562.0000,100.0000,88.0000
740.0000,561.0000,100.0000,88.0000
743.0000,561.0000,100.0000,88.0000
747.0000,559.0000,100.0000,88.0000
753.0000,562.0000,100.0000,88.0000
756.0000,559.0000,100.0000,88.0000
761.0000,557.0000,100.0000,88.0000
764.0000,534.0000,100.0000,88.0000
767.0000,532.0000,100.0000,88.0000
772.0000,530.0000,100.0000,88.0000
777.0000,530.0000,100.0000,88.0000
785.0000,529.0000,100.0000,88.0000
792.0000,531.0000,100.0000,88.0000
803.0000,535.0000,100.0000,88.0000
811.0000,542.0000,100.0000,88.0000
816.0000,544.0000,100.0000,88.0000
817.0000,545.0000,100.0000,88.0000
820.0000,544.0000,100.0000,88.0000
820.0000,545.0000,100.0000,88.0000
821.0000,540.0000,100.0000,93.0000
824.0000,533.0000,100.0000,97.0000
823.5000,530.0000,100.0000,98.0000
822.0000,531.0000,100.0000,100.0000
826.0000,532.0000,100.0000,100.0000
822.0000,534.0000,100.0000,100.0000
821.5000,532.0000,100.0000,100.0000
821.5000,532.0000,100.0000,101.0000
824.0000,536.0000,100.0000,101.0000
821.0000,532.0000,100.0000,101.0000
820.0000,527.0000,100.0000,101.0000
817.0000,527.0000,100.0000,101.0000
814.0000,524.0000,100.0000,101.0000
797.0000,545.0000,100.0000,101.0000
784.0000,550.0000,102.0000,99.0000
778.0000,548.0000,105.0000,102.0000
772.0000,545.0000,110.0000,104.0000
767.0000,542.0000,110.0000,105.0000
760.0000,533.0000,114.0000,110.0000
760.0000,528.0000,111.0000,113.0000
757.0000,516.0000,115.0000,121.0000
750.0000,508.0000,115.0000,121.0000
746.0000,495.0000,117.0000,133.0000
747.0000,485.0000,115.0000,137.0000
747.0000,473.0000,115.0000,146.0000
744.0000,468.0000,113.0000,140.0000
744.0000,464.0000,113.0000,134.0000
746.0000,459.0000,113.0000,134.0000
736.0000,452.0000,118.0000,134.0000
727.0000,439.0000,119.0000,141.0000
722.0000,431.0000,120.0000,141.0000
