1
160.0000,382.0000,22.0000,60.0000
160.0000,381.0000,22.0000,60.0000
162.0000,379.0000,22.0000,60.0000
162.0000,378.0000,22.0000,59.0000
162.0000,378.0000,22.0000,59.0000
162.0000,378.0000,22.0000,57.0000
160.0000,381.0000,22.0000,57.0000
160.0000,378.0000,22.0000,57.0000
160.0000,381.0000,22.0000,57.0000
160.0000,378.0000,22.0000,57.0000
157.0000,381.0000,22.0000,57.0000
160.0000,378.0000,22.0000,57.0000
157.0000,378.0000,22.0000,57.0000
157.0000,378.0000,22.0000,57.0000
157.0000,381.0000,22.0000,57.0000
157.0000,378.0000,22.0000,57.0000
157.0000,381.0000,22.0000,57.0000
157.0000,378.0000,22.0000,57.0000
157.0000,381.0000,22.0000,57.0000
155.0000,378.0000,22.0000,57.0000
155.0000,381.0000,22.0000,57.0000
155.0000,381.0000,22.0000,57.0000
157.0000,381.0000,20.0000,57.0000
158.0000,384.0000,20.0000,56.0000
157.0000,386.0000,20.0000,56.0000
162.0000,386.0000,20.0000,56.0000
165.0000,384.0000,20.0000,57.0000
168.0000,387.0000,20.0000,57.0000
163.0000,384.0000,20.0000,57.0000
163.0000,384.0000,20.0000,57.0000
163.0000,387.0000,20.0000,57.0000
163.0000,389.0000,20.0000,56.0000
162.0000,389.0000,20.0000,56.0000
163.0000,389.0000,20.0000,56.0000
163.0000,389.0000,20.0000,56.0000
163.0000,389.0000,20.0000,56.0000
163.0000,390.0000,20.0000,56.0000
165.0000,390.0000,20.0000,56.0000
165.0000,390.0000,20.0000,57.0000
165.0000,390.0000,20.0000,57.0000
165.0000,394.0000,20.0000,57.0000
165.0000,394.0000,20.0000,57.0000
165.0000,397.0000,20.0000,57.0000
168.0000,400.0000,20.0000,57.0000
168.0000,400.0000,20.0000,57.0000
168.0000,400.0000,20.0000,57.0000
174.0000,402.0000,20.0000,57.0000
174.0000,400.0000,20.0000,57.0000
174.0000,400.0000,20.0000,57.0000
178.0000,400.0000,20.0000,57.0000
179.0000,400.0000,22.0000,57.0000
176.0000,397.0000,22.0000,57.0000
179.0000,395.0000,22.0000,57.0000
179.0000,395.0000,22.0000,59.0000
181.0000,395.0000,22.0000,59.0000
181.0000,392.0000,22.0000,59.0000
184.0000,395.0000,22.0000,59.0000
184.0000,392.0000,22.0000,59.0000
184.0000,392.0000,22.0000,59.0000
187.0000,390.0000,22.0000,59.0000
190.0000,389.0000,22.0000,57.0000
190.0000,389.0000,22.0000,57.0000
190.0000,389.0000,22.0000,57.0000
190.0000,389.0000,22.0000,57.0000
190.0000,389.0000,22.0000,57.0000
190.0000,386.0000,22.0000,57.0000
190.0000,389.0000,22.0000,57.0000
190.0000,386.0000,22.0000,57.0000
190.0000,389.0000,22.0000,57.0000
190.0000,386.0000,22.0000,57.0000
192.0000,386.0000,20.0000,57.0000
192.0000,384.0000,20.0000,57.0000
189.0000,382.0000,20.0000,57.0000
187.0000,384.0000,20.0000,56.0000
186.0000,384.0000,20.0000,56.0000
182.0000,381.0000,20.0000,56.0000
181.0000,384.0000,20.0000,56.0000
179.0000,384.0000,20.0000,57.0000
176.0000,386.0000,20.0000,57.0000
174.0000,386.0000,20.0000,57.0000
173.0000,389.0000,20.0000,57.0000
173.0000,389.0000,20.0000,57.0000
173.0000,390.0000,20.0000,57.0000
168.0000,390.0000,22.0000,57.0000
166.0000,392.0000,22.0000,57.0000
166.0000,392.0000,22.0000,57.0000
166.0000,392.0000,22.0000,57.0000
168.0000,395.0000,22.0000,57.0000
168.0000,395.0000,22.0000,57.0000
171.0000,397.0000,22.0000,57.0000
168.0000,397.0000,22.0000,57.0000
171.0000,400.0000,22.0000,57.0000
168.0000,400.0000,22.0000,57.0000
168.0000,402.0000,22.0000,57.0000
168.0000,402.0000,22.0000,57.0000
166.0000,402.0000,22.0000,57.0000
168.0000,402.0000,20.0000,57.0000
168.0000,405.0000,20.0000,56.0000
168.0000,405.0000,20.0000,56.0000
166.0000,405.0000,20.0000,56.0000
166.0000,405.0000,20.0000,56.0000
163.0000,408.0000,20.0000,56.0000
163.0000,405.0000,20.0000,56.0000
163.0000,403.0000,20.0000,57.0000
163.0000,406.0000,20.0000,57.0000
163.0000,406.0000,20.0000,57.0000
166.0000,403.0000,20.0000,57.0000
162.0000,402.0000,20.0000,57.0000
163.0000,400.0000,20.0000,57.0000
163.0000,397.0000,20.0000,57.0000
166.0000,390.0000,20.0000,57.0000
163.0000,382.0000,20.0000,57.0000
173.0000,376.0000,20.0000,57.0000
178.0000,371.0000,22.0000,57.0000
178.0000,370.0000,22.0000,57.0000
179.0000,358.0000,22.0000,57.0000
179.0000,354.0000,22.0000,57.0000
182.0000,352.0000,22.0000,57.0000
182.0000,349.0000,22.0000,57.0000
184.0000,349.0000,22.0000,57.0000
186.0000,352.0000,22.0000,57.0000
186.0000,349.0000,22.0000,57.0000
186.0000,352.0000,22.0000,57.0000
189.0000,352.0000,22.0000,57.0000
190.0000,349.0000,22.0000,57.0000
190.0000,352.0000,22.0000,57.0000
192.0000,358.0000,22.0000,57.0000
197.0000,336.0000,22.0000,57.0000
203.0000,336.0000,22.0000,57.0000
168.0000,347.0000,22.0000,57.0000
171.0000,360.0000,22.0000,57.0000
178.0000,347.0000,22.0000,57.0000
186.0000,330.0000,22.0000,57.0000
200.0000,314.0000,22.0000,57.0000
203.0000,307.0000,22.0000,57.0000
213.0000,306.0000,22.0000,57.0000
219.0000,294.0000,22.0000,57.0000
243.0000,301.0000,22.0000,57.0000
254.0000,306.0000,22.0000,57.0000
269.0000,312.0000,22.0000,57.0000
285.0000,317.0000,22.0000,57.0000
290.0000,317.0000,22.0000,57.0000
296.0000,317.0000,22.0000,57.0000
309.0000,317.0000,22.0000,57.0000
331.0000,318.0000,22.0000,57.0000
338.0000,323.0000,22.0000,57.0000
339.0000,320.0000,22.0000,57.0000
338.0000,320.0000,22.0000,57.0000
338.0000,323.0000,22.0000,57.0000
338.0000,320.0000,22.0000,57.0000
347.0000,334.0000,22.0000,57.0000
338.0000,320.0000,22.0000,57.0000
338.0000,320.0000,22.0000,57.0000
338.0000,320.0000,22.0000,57.0000
338.0000,320.0000,22.0000,57.0000
338.0000,320.0000,22.0000,57.0000
338.0000,320.0000,22.0000,57.0000
338.0000,320.0000,22.0000,57.0000
338.0000,320.0000,22.0000,57.0000
338.0000,320.0000,22.0000,57.0000
338.0000,320.0000,22.0000,57.0000
338.0000,320.0000,22.0000,57.0000
338.0000,320.0000,22.0000,57.0000
338.0000,320.0000,22.0000,57.0000
338.0000,320.0000,22.0000,57.0000
338.0000,320.0000,22.0000,57.0000
338.0000,320.0000,22.0000,57.0000
338.0000,320.0000,22.0000,57.0000
338.0000,320.0000,22.0000,57.0000
338.0000,320.0000,22.0000,57.0000
338.0000,320.0000,22.0000,57.0000
338.0000,320.0000,22.0000,57.0000
338.0000,320.0000,22.0000,57.0000
338.0000,320.0000,22.0000,57.0000
338.0000,320.0000,22.0000,57.0000
338.0000,320.0000,22.0000,57.0000
338.0000,320.0000,22.0000,57.0000
338.0000,320.0000,22.0000,57.0000
338.0000,320.0000,22.0000,57.0000
338.0000,320.0000,22.0000,57.0000
338.0000,320.0000,22.0000,57.0000
338.0000,320.0000,22.0000,57.0000
338.0000,320.0000,22.0000,57.0000
338.0000,320.0000,22.0000,57.0000
338.0000,320.0000,22.0000,57.0000
338.0000,320.0000,22.0000,57.0000
338.0000,320.0000,22.0000,57.0000
338.0000,320.0000,22.0000,57.0000
338.0000,320.0000,22.0000,57.0000
338.0000,320.0000,22.0000,57.0000
338.0000,320.0000,22.0000,57.0000
338.0000,320.0000,22.0000,57.0000
338.0000,320.0000,22.0000,57.0000
338.0000,320.0000,22.0000,57.0000
338.0000,320.0000,22.0000,57.0000
338.0000,320.0000,22.0000,57.0000
338.0000,320.0000,22.0000,57.0000
338.0000,320.0000,22.0000,57.0000
338.0000,320.0000,22.0000,57.0000
338.0000,320.0000,22.0000,57.0000
338.0000,320.0000,22.0000,57.0000
338.0000,320.0000,22.0000,57.0000
338.0000,320.0000,22.0000,57.0000
338.0000,320.0000,22.0000,57.0000
338.0000,320.0000,22.0000,57.0000
338.0000,320.0000,22.0000,57.0000
338.0000,320.0000,22.0000,57.0000
338.0000,320.0000,22.0000,57.0000
338.0000,320.0000,22.0000,57.0000
338.0000,320.0000,22.0000,57.0000
338.0000,320.0000,22.0000,57.0000
338.0000,320.0000,22.0000,57.0000
338.0000,320.0000,22.0000,57.0000
