1
275.2000,66.0000,22.0000,68.6000
276.1375,66.7282,21.9606,69.5509
275.3001,65.0121,22.5962,71.9111
276.4000,65.0000,23.2000,73.6000
275.4465,66.6989,22.0140,69.1201
275.2006,66.6976,21.1281,69.7611
274.9284,64.7316,20.6311,70.4355
274.3601,65.1134,21.4184,69.7383
275.0798,64.7999,20.9765,70.5332
275.7875,66.3622,21.0793,68.6742
275.9250,67.5477,21.2978,68.3741
276.4241,66.6990,21.1452,68.9491
276.2655,65.9856,21.4593,69.2648
276.5822,66.2151,22.3643,68.8870
276.2183,64.0099,22.0950,73.2289
276.1976,65.8345,21.0576,69.1120
275.8756,67.5141,20.3411,67.7739
275.5943,65.8693,20.2986,70.2885
275.0317,66.7775,20.2895,68.4539
274.9000,65.4167,20.7681,69.8701
274.8914,65.5280,21.9178,69.5363
276.2309,67.2437,20.9438,67.6140
276.1545,66.4472,21.2688,67.8142
276.5031,65.1405,20.2950,69.5066
276.8543,64.1530,20.9229,69.6691
276.6159,64.1433,21.6983,70.1989
276.1453,62.4275,22.8250,73.1350
276.0726,63.5407,22.2319,69.9402
275.9146,64.3432,21.1025,69.2770
275.1862,61.8118,21.8637,72.8328
275.0972,62.8097,21.2177,70.4233
274.4888,61.9582,22.1078,71.7676
274.4457,61.0156,22.0235,72.3508
275.2442,63.2359,23.0188,69.7939
275.7448,63.1502,22.0738,71.7283
276.1314,62.8684,21.6077,71.0851
275.9669,61.9837,22.6021,71.2420
276.6047,62.5783,22.1003,71.1445
276.2567,60.3794,21.9507,76.1062
276.2188,62.3175,21.5417,70.9299
276.0476,61.8331,20.3181,71.0936
275.6593,62.5339,21.2588,71.2573
274.5911,62.7902,21.3635,70.6174
274.2384,61.7074,22.0058,71.6751
274.4321,62.0777,21.2999,70.7125
274.8236,64.4026,22.4410,69.7284
274.3846,64.0531,22.4504,70.6542
274.7437,63.6650,21.4968,70.2345
275.5443,63.6226,21.4846,70.1181
275.6098,62.8285,21.5436,71.4346
275.5213,61.5853,20.9169,73.3445
276.0596,62.3035,20.5336,70.6379
275.1624,62.7954,20.3790,70.8891
274.4941,62.7685,21.1996,71.6466
273.3857,61.5796,20.7435,73.3994
273.5720,62.3198,20.9527,71.3385
273.3068,60.4856,21.5920,71.6837
273.9513,62.8915,21.8546,71.4568
273.2162,63.8079,22.5173,70.3597
273.8713,63.2046,21.6993,70.7252
274.8126,63.7521,20.8767,70.2615
275.2402,63.5285,21.3746,72.2085
274.6202,62.2283,21.0409,74.0263
274.7536,63.6970,21.3065,70.7185
273.3227,64.3708,20.8339,70.3958
273.0840,65.6632,20.2871,69.6856
272.3663,63.7042,22.0335,70.0538
271.3674,63.3130,22.1253,70.5432
272.8343,63.4248,20.3462,70.0656
272.4832,64.0894,22.1757,69.9673
272.3682,63.5594,22.2641,71.8366
272.1126,62.8138,21.6423,72.8184
272.1429,63.5569,21.4554,71.3632
272.2982,62.6771,22.0115,74.1377
271.7907,62.3267,21.8518,73.9613
271.3429,63.9457,21.8620,71.8002
270.3534,63.3255,21.2726,71.5933
271.2092,63.2488,20.2152,72.7930
270.7196,64.8188,20.6828,70.3204
269.2028,61.6069,20.3181,73.1733
269.8010,62.3781,21.0628,70.5023
268.6476,61.9055,22.6109,72.6068
267.8515,60.4036,22.1396,72.2985
268.1936,60.2930,22.3233,72.1476
268.4150,59.8235,21.3778,73.5287
269.0030,60.9244,21.5363,73.4706
268.2625,61.4698,21.1700,74.5332
267.5493,60.7767,22.0084,73.4041
267.1777,62.0252,21.6619,73.3082
267.6768,62.3328,21.0663,74.0136
267.9809,63.2504,21.1531,71.8145
267.7383,62.4142,22.4729,72.4391
268.4744,64.5566,22.9587,69.5775
269.5676,67.5457,22.8558,70.2251
269.9347,69.9390,23.6135,72.2281
269.8187,70.8450,24.0338,73.5992
270.6438,69.1156,23.2930,72.4054
270.4020,73.0441,24.0325,77.0424
269.3854,71.9341,24.7481,77.6704
269.7655,74.1770,23.9152,76.6968
268.2229,74.3100,24.6680,76.7955
267.8930,75.2803,24.3524,72.5151
267.4221,72.3644,24.6946,69.7916
267.0128,73.3202,24.1372,67.9345
266.2958,72.8677,23.8272,68.7625
