9.4712,10.37,9.5446,9.6831,9.9987,10.493,9.8809,10.301,10.355,9.7594,9.9877,9.7113,9.8456,9.6565,9.9381
0.67357,0.67819,0.68076,0.67632,0.67473,0.6709,0.66958,0.68161,0.67495,0.79766,0.67473,0.674,0.67605,0.67005,0.67391
0.28431,0.29169,0.288,0.28636,0.29212,0.32465,0.2887,0.29588,0.29191,0.30453,0.28539,0.28591,0.28917,0.28746,0.289
0.32513,0.31912,0.33227,0.32607,0.32037,0.33835,0.32487,0.3248,0.32171,0.34604,0.32123,0.32786,0.3274,0.31911,0.32604
0.30159,0.30431,0.30641,0.30603,0.30251,0.32138,0.29919,0.51114,0.51189,0.32391,0.30436,0.5082,0.29896,0.29693,0.29991
0.29943,0.29986,0.30215,0.29892,0.29926,0.29611,0.29777,0.30684,0.30766,0.30037,0.30525,0.30256,0.29785,0.29455,0.29496
0.27654,0.28309,0.28202,0.28784,0.28408,0.27807,0.27609,0.28608,0.2764,0.28249,0.28399,0.27626,0.27353,0.28226,0.2785
0.50082,0.28009,0.28234,0.28285,0.28054,0.27959,0.27815,0.28409,0.28103,0.27789,0.28021,0.28479,0.27747,0.27325,0.27936
0.27943,0.28141,0.28238,0.28336,0.2795,0.28385,0.28019,0.2807,0.27878,0.27889,0.2787,0.27932,0.27654,0.27704,0.28251
0.62481,0.63402,0.73286,0.64592,0.64192,0.63093,0.64014,0.63675,0.63682,0.64272,0.64801,0.63565,0.63323,0.6237,0.6326
0.2712,0.27963,0.29489,0.28694,0.2783,0.2779,0.28043,0.28143,0.28248,0.28182,0.28199,0.28554,0.28394,0.27579,0.28035
0.26935,0.27916,0.28309,0.2829,0.27686,0.27662,0.27122,0.27927,0.27466,0.27782,0.28301,0.28078,0.28186,0.27185,0.2773
0.27145,0.27795,0.27661,0.28136,0.27899,0.27375,0.27259,0.28181,0.26924,0.27561,0.28069,0.28092,0.2774,0.2761,0.27722
0.27364,0.28546,0.27938,0.27914,0.27832,0.27813,0.27263,0.28026,0.27673,0.28008,0.28216,0.27532,0.28139,0.27115,0.27944
0.2743,0.28288,0.28019,0.27274,0.27429,0.28029,0.27352,0.28481,0.27882,0.28215,0.2777,0.27537,0.28205,0.27509,0.28102
0.27468,0.28446,0.28032,0.26957,0.27521,0.35463,0.27696,0.27997,0.27712,0.27931,0.27598,0.27525,0.28176,0.27047,0.27931
0.27913,0.28933,0.28616,0.2771,0.28309,0.28985,0.2839,0.28282,0.28093,0.28076,0.28433,0.27852,0.28419,0.27637,0.28089
0.27443,0.2868,0.28433,0.2761,0.27518,0.29321,0.36294,0.28345,0.27402,0.28624,0.27756,0.27011,0.28631,0.26964,0.2762
0.27557,0.2828,0.28481,0.27391,0.27807,0.27713,0.30698,0.28295,0.27322,0.28192,0.27847,0.28031,0.28109,0.27173,0.27436
0.64549,0.65761,0.65664,0.64304,0.65038,0.6384,0.66314,0.65685,0.6399,0.65336,0.65008,0.63478,0.64905,0.6452,0.65003
0.27258,0.28313,0.2789,0.27829,0.27786,0.27673,0.27831,0.2825,0.27646,0.28351,0.28139,0.28162,0.28642,0.27192,0.28125
0.27424,0.28456,0.27362,0.27922,0.2748,0.2784,0.27456,0.28206,0.27446,0.28224,0.27942,0.277,0.28378,0.27289,0.27647
0.27036,0.28915,0.2751,0.27973,0.2722,0.27852,0.2729,0.28562,0.27751,0.2864,0.27669,0.27809,0.28805,0.27513,0.36902
0.26733,0.28852,0.27416,0.2809,0.27063,0.27481,0.27238,0.27857,0.27804,0.28306,0.27548,0.27167,0.28453,0.27169,0.28986
0.27541,0.28478,0.27479,0.27747,0.27303,0.27512,0.27465,0.28196,0.28083,0.28235,0.27379,0.2774,0.28431,0.26796,0.29018
0.28138,0.28474,0.27691,0.28037,0.27697,0.2794,0.27522,0.28112,0.27873,0.28469,0.27912,0.27504,0.28188,0.27878,0.29925
0.27191,0.28569,0.28281,0.2802,0.273,0.27503,0.27298,0.27975,0.28097,0.27997,0.27872,0.27678,0.28853,0.27863,0.27891
0.27145,0.28374,0.2805,0.27514,0.27594,0.27475,0.27903,0.28227,0.2795,0.27891,0.28031,0.27761,0.28625,0.37338,0.27891
0.2719,0.28549,0.28575,0.27566,0.27917,0.28163,0.2797,0.28176,0.28205,0.28139,0.28078,0.27864,0.28922,0.30163,0.28017
0.65304,0.66319,0.66731,0.64952,0.65768,0.65616,0.66251,0.66163,0.65706,0.66218,0.65953,0.65774,0.65823,0.69439,0.66633
0.27805,0.28545,0.29041,0.27524,0.28312,0.28252,0.28147,0.27929,0.27875,0.28864,0.28047,0.27893,0.2866,0.27762,0.28274
0.2821,0.28558,0.28789,0.27363,0.27904,0.27751,0.27722,0.28441,0.2811,0.28186,0.27914,0.28108,0.29346,0.27665,0.28587
0.27906,0.28462,0.28569,0.27243,0.27872,0.27515,0.27161,0.28102,0.28096,0.28006,0.28464,0.2802,0.29367,0.28105,0.28343
0.27768,0.28968,0.28609,0.27482,0.27372,0.2765,0.27506,0.27954,0.28649,0.28149,0.2752,0.28012,0.28752,0.28064,0.28584
0.27836,0.28454,0.28454,0.26829,0.27472,0.28086,0.27837,0.28238,0.27693,0.28352,0.27654,0.27443,0.29052,0.27923,0.27951
0.27795,0.28311,0.28174,0.26979,0.27693,0.27901,0.2802,0.2773,0.27645,0.28488,0.27535,0.27586,0.28621,0.27049,0.27974
0.28079,0.27898,0.28544,0.2814,0.27275,0.27816,0.27273,0.27546,0.40979,0.2905,0.2759,0.27798,0.28848,0.29842,0.28111
0.28566,0.27765,0.28759,0.27935,0.27318,0.28268,0.27976,0.27456,0.29889,0.28873,0.27837,0.28295,0.28747,0.36595,0.28131
0.28006,0.28007,0.28548,0.27899,0.2759,0.27743,0.28007,0.27309,0.28938,0.28868,0.28386,0.27641,0.28938,0.27675,0.28302
0.65952,0.67971,0.67934,0.67603,0.66407,0.66709,0.66773,0.65777,0.65944,0.68169,0.66795,0.66432,0.67949,0.71801,0.67102
0.28228,0.2855,0.28941,0.28678,0.28136,0.28184,0.2837,0.28189,0.2779,0.2871,0.28598,0.2835,0.29289,0.31945,0.27694
0.27598,0.28184,0.28884,0.27992,0.27773,0.2741,0.27924,0.27821,0.27907,0.28588,0.27659,0.2827,0.28854,0.28339,0.27544
0.27572,0.28842,0.28605,0.28239,0.28564,0.27183,0.28009,0.29324,0.279,0.27361,0.28159,0.28084,0.28877,0.29176,0.27951
0.28079,0.28562,0.28825,0.28003,0.28606,0.27638,0.28132,0.31724,0.27912,0.28032,0.28209,0.28491,0.28565,0.2726,0.28102
0.27478,0.28558,0.2852,0.27971,0.28048,0.27992,0.27824,0.30549,0.28194,0.28164,0.27324,0.28072,0.28519,0.27286,0.27904
0.28212,0.28215,0.28416,0.28289,0.28495,0.28326,0.28027,0.30433,0.28106,0.28361,0.27533,0.28286,0.2884,0.26918,0.2778
0.27618,0.28448,0.28634,0.27965,0.28613,0.27143,0.27984,0.27846,0.28184,0.2758,0.27807,0.28205,0.28958,0.27609,0.27926
0.27982,0.28137,0.2871,0.27888,0.28846,0.27421,0.27617,0.27331,0.27809,0.27805,0.27364,0.27622,0.28889,0.27582,0.28474
0.27423,0.287,0.28615,0.27885,0.28669,0.2768,0.27876,0.27222,0.27806,0.28523,0.28044,0.27838,0.28915,0.27653,0.27546
0.67975,0.68495,0.68936,0.68776,0.68363,0.67673,0.6808,0.69033,0.67178,0.70233,0.68372,0.6792,0.68727,0.67378,0.6883
0.27974,0.29176,0.28494,0.27706,0.28948,0.28072,0.27492,0.29705,0.27932,0.29615,0.28235,0.28072,0.28879,0.27428,0.28483
0.27775,0.28519,0.29,0.28525,0.28823,0.27651,0.28098,0.28286,0.28165,0.28698,0.35948,0.27959,0.28206,0.27703,0.28204
0.27732,0.2817,0.29516,0.28659,0.28951,0.27464,0.28108,0.27975,0.27748,0.28391,0.28886,0.27419,0.28307,0.27935,0.28263
0.2757,0.2825,0.29243,0.28458,0.28613,0.27413,0.27783,0.27853,0.27853,0.28773,0.29563,0.2721,0.28864,0.27792,0.27973
0.27367,0.28096,0.29151,0.28223,0.28557,0.27711,0.27377,0.30709,0.28272,0.28384,0.2797,0.27701,0.28918,0.2803,0.2821
0.2705,0.2833,0.28866,0.28703,0.29029,0.28154,0.27366,0.31396,0.27998,0.28646,0.27897,0.2721,0.28798,0.28064,0.28589
0.26942,0.28052,0.28841,0.28267,0.28538,0.27626,0.2744,0.31112,0.28002,0.28522,0.28312,0.27861,0.3805,0.2788,0.28064
0.27651,0.2806,0.29575,0.28114,0.28576,0.28113,0.27823,0.30031,0.27956,0.28635,0.28092,0.27602,0.30301,0.27611,0.28114
0.27931,0.28472,0.28932,0.28187,0.28897,0.28005,0.27818,0.28512,0.2802,0.28706,0.27997,0.27831,0.31307,0.2787,0.28586
0.69318,0.69859,0.71094,0.70145,0.70499,0.69676,0.69862,0.68881,0.6962,0.70032,0.68558,0.69118,0.72303,0.83708,0.70014
0.28394,0.2859,0.29037,0.28005,0.29054,0.27984,0.28364,0.28489,0.28494,0.28625,0.28048,0.28359,0.28839,0.30398,0.28441
0.27212,0.28367,0.28703,0.28144,0.28386,0.2796,0.27613,0.27694,0.28162,0.28564,0.27703,0.28212,0.37609,0.28651,0.27798
0.28082,0.28584,0.28911,0.28296,0.28087,0.28069,0.27698,0.28377,0.2809,0.28525,0.2757,0.27599,0.30687,0.2746,0.27229
0.2833,0.28751,0.2883,0.28375,0.2826,0.27985,0.28199,0.28041,0.28445,0.28236,0.27021,0.2781,0.3156,0.27849,0.27651
0.28005,0.28982,0.28703,0.28356,0.27777,0.28178,0.2819,0.27885,0.28594,0.31962,0.27498,0.28064,0.30136,0.27729,0.28045
0.28713,0.279,0.28782,0.28093,0.27734,0.27931,0.27424,0.28131,0.27752,0.31215,0.27278,0.28185,0.28741,0.27553,0.27892
0.2837,0.27938,0.28523,0.27815,0.27872,0.28002,0.28037,0.27639,0.27815,0.2913,0.27163,0.28112,0.28751,0.27974,0.28633
0.28175,0.27666,0.28744,0.27815,0.28292,0.28039,0.28366,0.27824,0.28121,0.29084,0.27837,0.27966,0.28396,0.28046,0.2885
0.28089,0.27613,0.28828,0.28012,0.28316,0.27672,0.28297,0.27719,0.2788,0.28206,0.2767,0.27941,0.28265,0.27952,0.28295
0.70241,0.70751,0.7184,0.70185,0.71585,0.70257,0.70516,0.7006,0.69667,0.71275,0.70163,0.70487,0.71578,0.69901,0.71294
0.28844,0.28684,0.2859,0.28998,0.28867,0.27444,0.28159,0.28129,0.28208,0.28473,0.28146,0.28375,0.28861,0.28139,0.28596
0.28476,0.28797,0.29181,0.28849,0.28274,0.27978,0.27795,0.28297,0.28228,0.28469,0.27854,0.28714,0.28518,0.27682,0.27946
0.28902,0.28199,0.29104,0.28442,0.28329,0.28117,0.28061,0.2787,0.28627,0.28017,0.27421,0.27917,0.28201,0.28366,0.28002
0.28659,0.28992,0.28663,0.28767,0.28358,0.27879,0.27839,0.28013,0.28244,0.27824,0.28369,0.2811,0.28353,0.28227,0.28406
0.28795,0.28787,0.28054,0.2846,0.28821,0.27622,0.27349,0.28255,0.28094,0.28195,0.28052,0.27666,0.28442,0.27875,0.28284
0.29058,0.28936,0.28947,0.2887,0.28907,0.28475,0.28485,0.28154,0.28243,0.28748,0.27838,0.27912,0.28386,0.28746,0.28293
0.28691,0.27901,0.29272,0.28396,0.28847,0.28593,0.27521,0.28,0.2765,0.2819,0.28264,0.2812,0.28387,0.28413,0.27858
0.28519,0.28464,0.29248,0.28849,0.28784,0.28422,0.2822,0.27947,0.28301,0.28364,0.27891,0.27879,0.28248,0.27826,0.27809
0.28406,0.28861,0.29344,0.28401,0.2864,0.28057,0.28336,0.27895,0.27958,0.28377,0.28236,0.28118,0.28223,0.28467,0.28569
0.7153,0.7185,0.72746,0.71333,0.72148,0.72117,0.70744,0.71415,0.71289,0.71923,0.71444,0.70983,0.72159,0.71211,0.7173
0.2911,0.27993,0.28849,0.28345,0.293,0.27801,0.28068,0.28477,0.2834,0.28444,0.28169,0.28331,0.28747,0.36922,0.28557
0.28169,0.2809,0.29469,0.28623,0.28452,0.27371,0.28242,0.28491,0.28237,0.28753,0.2743,0.28169,0.27736,0.30534,0.28254
0.28478,0.28718,0.28328,0.28804,0.27862,0.274,0.28047,0.28372,0.27988,0.28411,0.28163,0.27947,0.28477,0.30476,0.28494
0.28055,0.28196,0.28893,0.2891,0.28382,0.27296,0.27972,0.28374,0.28057,0.28155,0.28187,0.28452,0.2883,0.28452,0.28401
0.28475,0.28274,0.28958,0.28633,0.28663,0.27623,0.27442,0.28479,0.28475,0.28537,0.28263,0.28099,0.28818,0.27951,0.28507
0.28213,0.28371,0.28815,0.27837,0.2837,0.2769,0.27727,0.28256,0.28702,0.28491,0.27524,0.27434,0.28529,0.27638,0.29349
0.28769,0.28647,0.288,0.28699,0.28458,0.27978,0.28019,0.27946,0.2803,0.28453,0.27728,0.28144,0.28473,0.27688,0.29203
0.28197,0.27782,0.29247,0.29028,0.28901,0.27899,0.28546,0.28205,0.28543,0.28139,0.2787,0.28532,0.28721,0.27331,0.29738
0.27989,0.28002,0.29142,0.28957,0.28854,0.27915,0.28662,0.28793,0.28365,0.28116,0.27661,0.28307,0.28489,0.27609,0.2972
0.71887,0.72492,0.73956,0.73054,0.7325,0.71814,0.72968,0.71928,0.72096,0.71833,0.72293,0.7245,0.72917,0.71765,0.74415
0.28728,0.28656,0.2938,0.29383,0.28736,0.28184,0.28502,0.28487,0.28837,0.28504,0.27683,0.28062,0.28483,0.281,0.29696
0.28606,0.28826,0.29424,0.28909,0.28264,0.27272,0.28373,0.28054,0.29098,0.28435,0.28104,0.27677,0.28277,0.28045,0.2942
0.28263,0.28191,0.29321,0.2863,0.28052,0.2807,0.28328,0.28719,0.28979,0.28521,0.27599,0.28345,0.28266,0.27776,0.29513
0.28983,0.28775,0.29192,0.2911,0.2878,0.28462,0.28512,0.28418,0.29338,0.28101,0.27994,0.28031,0.28663,0.27765,0.29063
0.28957,0.2852,0.28989,0.29224,0.28551,0.28447,0.27969,0.28548,0.28821,0.28166,0.28316,0.28349,0.28668,0.27873,0.29698
0.29179,0.29016,0.28825,0.29169,0.28606,0.28267,0.28217,0.28742,0.29239,0.27966,0.28697,0.28678,0.28585,0.28363,0.29705
0.29027,0.2911,0.2945,0.29573,0.28543,0.28753,0.28008,0.28916,0.29721,0.28737,0.28297,0.28829,0.28413,0.27848,0.30088
0.29122,0.28399,0.29119,0.29299,0.28799,0.29343,0.27878,0.28501,0.29652,0.28196,0.28194,0.28766,0.285,0.27863,0.30028
0.28827,0.28082,0.2933,0.2908,0.2869,0.28909,0.28054,0.27968,0.29729,0.28135,0.28163,0.28898,0.28763,0.28442,0.29816
0.74403,0.73479,0.75237,0.74359,0.73433,0.74114,0.73718,0.73457,0.74035,0.74055,0.73615,0.79305,0.74504,0.73399,0.7571
0.29363,0.29037,0.29573,0.29274,0.28609,0.29416,0.28387,0.28289,0.29479,0.28931,0.28939,0.31248,0.29343,0.29144,0.30068
0.29104,0.28628,0.29579,0.29257,0.28649,0.28956,0.28113,0.2848,0.30012,0.28612,0.28692,0.29295,0.2941,0.28192,0.29701
0.29016,0.28597,0.2928,0.28689,0.28794,0.28512,0.27926,0.27749,0.29916,0.28497,0.28264,0.29075,0.39365,0.28236,0.29551
0.28263,0.28509,0.28792,0.27893,0.28603,0.28429,0.27658,0.28031,0.29628,0.28214,0.28126,0.28502,0.31342,0.28641,0.29683
0.28705,0.2814,0.28762,0.29249,0.28563,0.28506,0.27342,0.27261,0.29163,0.27886,0.28443,0.28375,0.30373,0.28063,0.29216
0.28239,0.28141,0.29091,0.2909,0.2769,0.28568,0.27936,0.27845,0.29058,0.27422,0.28288,0.28392,0.30535,0.28195,0.29365
0.28515,0.28599,0.28523,0.28911,0.2815,0.28304,0.27729,0.27835,0.29217,0.28451,0.27862,0.29176,0.28422,0.2852,0.28786
0.28297,0.28374,0.28431,0.29037,0.28232,0.27997,0.27605,0.27718,0.28927,0.28422,0.27717,0.29482,0.28683,0.28231,0.28784
0.28232,0.2859,0.28486,0.28959,0.28005,0.28167,0.27728,0.28092,0.29066,0.28613,0.28611,0.29254,0.28349,0.28552,0.28705
0.72327,0.72548,0.72895,0.73633,0.72179,0.72255,0.71555,0.71999,0.73185,0.72657,0.71956,0.72573,0.72558,0.72799,0.73126
